idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059982,2.6480026,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929977,2.7229996,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.6900024,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.7189941,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6619873,0.43501282,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6419983,0.43501282,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7289886,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.6699982,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6840057,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3980103,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7039948,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.744995,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.67099,0.43501282,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.6430054,0.2849884,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6640015,0.2849884,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6699982,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3809967,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.694992,0.43501282,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.276993,2.701004,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6819916,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.606018,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.731018,0.28497314,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.376007,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3129883,2.6380005,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.605011,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9809875,2.7109985,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6999817,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6029968,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.6470032,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6730042,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6839905,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.691986,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.6660156,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6359863,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.5639954,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.6949768,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6679993,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,2.6059875,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.625,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.6549988,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6940002,0.28497314,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7610168,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5419922,2.6650085,0.28500366,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7420044,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6549988,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7019958,0.43499756,1
44100,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.7609863,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.486,0.28499985,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,2.6969995,0.43499947,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3450012,0.43499947,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.532999,2.7110023,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.033001,2.7220001,0.43500137,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7369995,0.28499985,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,2.709999,0.43500137,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1369972,2.6810036,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.5839996,0.28499603,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,2.6869965,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8539963,2.7260056,0.28499603,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7180023,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7460022,0.28499603,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.6520004,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.7220001,0.4350052,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.790001,0.28499603,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.7899933,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.7050018,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1120148,2.722992,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7059937,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7149963,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.725998,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.322998,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.671997,0.43501282,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7509918,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.677002,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,2.6889954,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6730042,0.2849884,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6539917,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2869873,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6559906,0.43501282,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5329895,2.7230072,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6410065,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4229889,2.769989,0.43502808,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.5740051,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.375,0.28497314,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97402954,2.5859985,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4799805,2.6640015,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7170105,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.703003,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6130066,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,2.6660156,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7369995,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.649994,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.980011,2.6159973,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4490051,2.7209778,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6430054,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6369934,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.649994,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7369995,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6859741,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.7340088,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7490234,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.730011,0.28497314,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3960266,2.742981,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7309875,0.28500366,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7710266,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6860046,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7149963,0.43499756,1
44101,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.690979,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.518,0.28500032,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8789997,2.6870003,0.43500042,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.354,0.43499947,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.6400013,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6689987,0.43500137,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7280006,0.28499985,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2420006,2.6189995,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618,2.7060013,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7140045,0.28499603,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8320007,2.6139984,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9209976,2.7460022,0.28499603,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.7029953,0.4350052,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6609955,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.6930008,0.28499603,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.6699982,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6210022,0.28499603,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850021,2.6759949,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7269897,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6100006,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7110138,0.2849884,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7420044,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7149963,0.43501282,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3470001,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.680008,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6329956,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.683014,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.6470032,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.673996,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6649933,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4290009,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6710052,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.496994,2.6880035,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7089996,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.6849976,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.612976,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3469849,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3510132,2.7019958,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6870117,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.6690063,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7420044,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.6470032,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6869812,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6750183,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6029968,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6539917,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6579895,0.43502808,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.683014,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.7010193,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6729736,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7480164,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.6679993,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6750183,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.683014,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6229858,0.28500366,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.705017,0.43499756,1
44102,0.1,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6809998,0.28497314,1
