idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.764,0.28499603,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3320007,2.8290024,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.8059998,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.8439941,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8269958,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7829895,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8470001,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.822998,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.8049927,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,2.8639984,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4859924,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7149963,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.7860107,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7649994,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.8600006,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.8950043,0.2849884,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,2.7849884,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.3710022,0.2849884,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4200134,2.7949982,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.498001,2.8420105,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7539978,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.7940063,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.8269958,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4259949,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.804016,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.8299866,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.8349915,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.79599,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7950134,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.796997,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8130188,0.28497314,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.808014,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.7480164,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.8899841,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.007019,2.7729797,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7790222,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2759705,2.78302,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7059937,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.876007,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7019958,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.822998,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.7680054,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8170166,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.770996,0.28500366,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.8309937,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8769836,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0210266,2.7890015,0.43499756,1
43100,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0049744,2.7990112,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.79,3.6669998,0.28500032,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1850004,2.7860003,0.43500137,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.5,0.43499947,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3099995,2.796999,0.43500137,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.7869987,0.43500137,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.7829971,0.28499985,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6620026,2.7749977,0.43500137,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5610008,2.7779999,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8420029,0.28499603,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9490051,2.7859955,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8829956,2.8170013,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8339996,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.810997,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.8799973,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8110046,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.803009,0.2849884,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.7509918,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7929993,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8220062,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7839966,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.8269958,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.7849884,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4960022,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8009949,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.7870026,0.2849884,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.7929993,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,2.8549957,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.824997,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.79599,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5049896,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.7700043,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1069946,2.7730103,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079865,2.8320007,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,2.8669739,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8240051,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5130005,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.7879944,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1010132,2.8110046,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.789978,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8769836,0.43502808,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.998993,2.8299866,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3980103,2.821991,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8539734,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8370056,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.796997,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8259888,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7450256,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8299866,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8970032,2.9039917,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8570251,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8480225,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.776001,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.7910156,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.8640137,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.796997,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.8520203,0.28500366,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7799988,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.848999,0.43499756,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8089905,0.43502808,1
43101,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.873993,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.639,0.28500032,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.854,0.43499947,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4350014,3.4799995,0.43499947,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8439999,2.8149986,0.43500137,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.8190002,0.43500137,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.8100014,0.28499985,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6450005,2.8199997,0.4350052,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,2.8139954,0.4350052,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7819977,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.8430023,0.28499603,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9600067,2.8019943,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8419952,2.7980042,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8239975,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,2.7369995,0.28499603,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.7699966,0.4350052,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5369949,2.8529968,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,2.8510132,0.2849884,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.822998,2.7590027,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.8090057,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9550018,2.7829895,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7630005,0.2849884,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3040009,2.802002,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.527008,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4489899,2.780014,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.8470001,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8349915,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9850006,2.8330078,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.297989,2.8960114,0.2849884,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.7599945,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7160034,3.4519958,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.7430115,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5879822,2.8520203,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.763977,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.303009,2.7309875,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4570007,2.834015,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.5829773,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4219971,2.7660217,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.7850037,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9899902,2.796997,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.302002,2.8430176,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.854004,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8309937,2.8840027,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7780151,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3129883,2.7990112,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8070068,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.8630066,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4519958,2.8129883,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.82901,0.28497314,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.7999878,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8269958,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.7829895,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.7790222,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9809875,2.8139954,0.43499756,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5510254,2.8349915,0.28500366,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.815979,0.43502808,1
43102,0.5,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4369812,2.8150024,0.28500366,1
