idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8619995,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.8670044,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.427002,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.7559967,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9600067,2.797989,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,2.845993,0.43501282,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,2.7720032,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7169952,2.854004,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8600006,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.5269928,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,2.7639923,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.003998,2.774994,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0990295,2.7849731,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.8139954,0.43502808,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.821991,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3059998,3.4859924,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.8930054,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7929993,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8640137,2.82901,0.28497314,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2950134,2.8160095,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.873993,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250122,2.8639832,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4430237,2.848999,0.28497314,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.7810059,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,2.8139954,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.7369995,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.03302,2.822998,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.7919922,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7720032,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8039856,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8460083,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9900208,2.7369995,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.821991,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8630066,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.7619934,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.861023,2.8919983,0.28500366,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.289978,2.7890015,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.8459778,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.7409973,0.43499756,1
38700,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0279846,2.803009,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.7150002,0.28499985,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0720005,2.8509998,0.43499947,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4820004,0.43499947,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6070004,2.8199997,0.43500137,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.8400002,0.43500137,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,2.7110023,0.28499985,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4899979,2.8710022,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.796997,0.4350052,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.487999,2.8149948,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,2.8309937,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.7629929,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.834999,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8190002,0.28499603,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.8429947,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.7990036,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.8659973,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.798996,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.7549896,0.43501282,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8130035,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8079987,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.8170013,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4299927,2.8079987,0.43501282,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5799866,3.4860077,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8090057,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8180084,0.2849884,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7980042,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5339966,2.7570038,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8890076,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7879944,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4779968,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8059998,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0599976,2.847992,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0420227,2.8399963,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.717987,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.8880005,0.28497314,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4670105,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.265991,2.782013,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8160095,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.8009949,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8190002,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8009949,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8600159,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.803009,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.355011,2.8299866,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8059998,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,2.8120117,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8510132,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7669983,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7720032,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7799988,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8450012,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.7929993,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7810059,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.790985,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.8320007,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8050232,0.28500366,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8099976,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7919922,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.828003,0.43499756,1
38701,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.7960205,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.075,3.6690001,0.28499985,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,2.8030005,0.43499947,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4939995,0.43499947,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,2.8079987,0.43500137,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3989983,2.841999,0.43500137,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3689995,2.8220024,0.28499985,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8689995,2.8009987,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1050034,2.7829971,0.4350052,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.8009949,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3769989,2.8479996,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6819992,2.838997,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.8259964,0.4350052,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159988,2.8679962,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.899994,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,2.887001,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.9039917,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3710022,2.822998,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.824997,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.9000092,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7799988,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.7630005,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.8099976,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.5130005,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.821991,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.75,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7080078,2.7169952,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3269958,2.8180084,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7049866,2.854004,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7180023,2.796997,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4669952,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,2.782013,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.149994,2.8190002,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9609985,2.790985,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.8509827,0.43502808,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,2.821991,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8559875,3.4179993,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0379944,2.8569946,0.43502808,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.8059998,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.842987,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.7659912,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8320007,2.810028,0.28497314,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.7829895,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.7879944,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.7780151,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.7109985,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.8460083,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8039856,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7900085,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.7920227,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.6949768,2.770996,0.43502808,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.8269958,0.43502808,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4029846,2.7999878,0.43502808,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5309753,2.8370056,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.802002,0.28500366,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7919922,2.82901,0.43499756,1
38702,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8529968,2.8070068,0.28497314,1
