idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,3.1100006,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.697998,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.8139954,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.905014,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.8439941,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.598999,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.9230042,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9509888,2.9430084,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6069946,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,3.701004,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.9080048,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,3.800003,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,3.8529968,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9539948,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,3.8230133,0.28497314,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550171,3.748993,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.6999817,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5849915,2.9950256,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9089966,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.401001,3.6360168,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.6529846,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.822998,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.9179993,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.100006,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0739746,3.8630066,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3909912,3.6930237,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.7070007,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,3.1140137,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0959778,3.703003,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,3.913025,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.118988,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.6350098,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,3.847992,0.43502808,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9089966,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.928009,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4859924,3.1470032,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1669922,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,3.8120117,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9239807,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.998993,2.9230042,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8999939,3.0760193,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,3.7990112,0.28500366,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9529724,3.8830261,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,3.1240234,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.55896,3.1430054,0.43499756,1
15600,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.9279785,0.28503418,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.8500001,0.28499985,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.672,2.9440002,0.43499947,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5410004,3.6609993,0.43500137,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.17,3.6590004,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.6430016,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5730019,3.1219978,0.28499985,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1340027,2.956997,0.4350052,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,3.598999,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5449982,3.8530045,0.28499603,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,3.8149948,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,3.6220016,0.28499603,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.1709976,0.4350052,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.6699982,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4800034,3.7149963,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,3.875,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.0839996,0.2849884,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.6419983,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9300079,2.9369965,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.8880005,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0529938,2.9700012,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8610077,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9489899,3.8850098,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6809998,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.1549988,0.43501282,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.1380005,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,3.1620026,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299957,3.0610046,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,2.9329987,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.6170044,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160156,3.79599,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.106018,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6870117,2.9349976,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.828003,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.940979,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,3.78302,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3880005,3.776001,0.28497314,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.0200195,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.854004,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.6860046,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4619751,3.7390137,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6140137,3.8450012,0.28497314,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,3.6289978,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,3.1270142,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,2.9549866,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0960083,3.205017,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.7049866,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5760193,2.9389954,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0109863,2.9859924,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.9060059,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.1589966,0.43502808,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.6910095,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,3.125,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,2.9110107,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.665985,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9330139,3.8309937,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,3.796997,0.28500366,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.1080017,0.43502808,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.8799744,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1100159,2.919983,0.43499756,1
15601,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,3.1940308,0.28497314,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.654,3.8470006,0.28499985,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8599997,2.979,0.43499947,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.856001,3.6609993,0.43499947,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5049992,3.0010033,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.781002,3.6209984,0.43500137,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.889,0.28499985,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.021004,3.6649933,0.4350052,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6689987,2.9710007,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,3.850998,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2919998,3.046997,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8309937,3.0920029,0.28499603,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,3.8040009,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.1470032,0.28499603,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2940063,2.953003,0.2849884,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6870117,3.8559875,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.0980072,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2829895,3.6920013,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.17099,0.43501282,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.0910034,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8980103,0.2849884,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2929993,2.9360046,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2890015,3.6660004,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,4.694992,3.6850128,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.847992,3.6450043,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.298996,2.8899994,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.8840027,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399002,3.7910004,0.2849884,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.723999,3.179016,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2599792,3.1640015,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.6289978,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6860046,2.927002,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7569885,3.6539917,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990234,3.8439941,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,3.6259766,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4170227,3.643982,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.876007,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.644989,3.7099915,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.137024,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.1180115,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7099915,3.6480103,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9069824,2.934021,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2729797,3.7870178,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.992981,2.8950195,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1579895,3.631012,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9859924,3.6700134,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5439758,3.6740112,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.5820007,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9779968,3.7919922,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.1289978,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2819824,2.9049988,0.43502808,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749756,3.1480103,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.125,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9129944,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,3.554016,0.28500366,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.6279602,0.43499756,1
15602,0.2,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230347,3.0759888,0.28503418,1
