idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.501999,2.9710007,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3649979,2.959999,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.927002,0.28499603,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6270065,2.9099884,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,3.0200043,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,2.9909973,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8140106,2.9289856,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3540039,2.9799957,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0860138,2.9409943,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5070038,2.899994,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6730042,2.973999,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7049866,2.973999,0.43501282,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8539886,3.6699982,0.43501282,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6849976,2.9420013,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.770996,2.9199982,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.531006,2.9440002,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123993,2.95401,0.2849884,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9649963,2.8590088,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1309814,2.9460144,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7070007,3.605011,0.28497314,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.126007,2.927002,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.735992,2.9220276,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6049805,2.927002,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3500061,2.873993,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.9060059,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.950989,3.6640015,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9720154,2.873993,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.961975,0.43502808,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9449768,2.9440002,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9559937,2.9390259,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5089722,2.9920044,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,2.8980103,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.682007,2.9639893,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789917,2.9380188,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,2.934021,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0879822,2.9500122,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.018982,2.9480286,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7869873,2.8590088,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.9460144,0.28497314,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,4.5599976,3.034027,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.8869934,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0880127,2.9019775,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,2.8890076,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5130005,2.8980103,0.28500366,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3649902,2.9559937,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.278015,2.9470215,0.28497314,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2789917,2.9329834,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8650513,2.9019775,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.710022,2.9209595,0.43499756,1
16726,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.108032,2.9429932,0.28497314,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.9569998,0.28499985,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,2.8979998,0.43500137,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6679993,0.43500137,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0929985,2.9140015,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4750023,2.9720001,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,3.0499992,0.28499985,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.080002,2.9990005,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.9469986,0.4350052,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,2.8969955,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8819962,2.9469986,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9069977,2.9660034,0.28499603,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.973999,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.9280014,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7610016,2.9899979,0.28499603,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.9600067,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9489899,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9380035,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8799896,2.9660034,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.9459991,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.9700012,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.328003,2.9019928,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4960022,2.9290009,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6720123,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1129913,2.9240112,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.019989,2.901001,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.9409943,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,2.8930054,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.975998,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.998001,0.2849884,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3960114,3.6950073,0.28497314,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.409027,2.9039917,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.9779968,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.566986,2.8980103,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,2.9689941,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9859924,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.6690063,0.28497314,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9090271,2.8969727,0.43502808,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9499817,0.43502808,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.928009,0.28497314,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,2.9519958,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.9389954,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9069824,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,2.941986,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.9460144,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5049744,2.9120178,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.9450073,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.945984,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,2.8989868,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.8980103,0.28497314,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.8900146,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9089966,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9259949,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,2.9329834,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,3.0090027,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.992981,0.43502808,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0130005,2.9509888,0.28500366,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9389954,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0039978,2.9120178,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9719849,0.43499756,1
16727,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1200256,2.92099,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.9239998,0.28500032,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7770004,2.9959993,0.43500137,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6350002,0.43499947,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730022,2.9419975,0.43500137,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.9900017,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1060028,2.933998,0.28499985,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7770004,2.9749985,0.4350052,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6159973,2.9209976,0.4350052,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.0,0.28499603,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4500046,2.9430008,0.28499603,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9459991,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.9440002,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150055,2.933998,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,2.850998,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379959,2.963997,0.43501282,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,2.9150085,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9470062,0.2849884,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.953003,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.967987,0.43501282,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9840088,0.2849884,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.506012,2.918991,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.9940033,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.5820007,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,2.9819946,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9140015,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.9459991,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8090057,2.9839935,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4970093,2.9279938,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.8950043,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6360016,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.977005,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7239838,2.8900146,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6530151,2.9259949,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9700012,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.8900146,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9449768,3.6540222,0.28497314,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.005005,2.9060059,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.013977,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1160278,2.9779968,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.9580078,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.531006,2.893982,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.9429932,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.8829956,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9440002,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0920105,2.9920044,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.9410095,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9710083,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9819946,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9099731,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.994995,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9359741,0.43502808,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1029968,2.9449768,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9349976,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.953003,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9670105,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.895996,0.28500366,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9499817,2.9500122,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.9859924,0.43499756,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.9609985,0.43502808,1
16728,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9360046,0.28500366,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.465,3.8859997,0.28499985,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3390007,2.900999,0.43500137,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4369984,3.6340008,0.43499947,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8840008,3.0110016,0.43499756,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.9239998,0.43500137,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239983,3.0250015,0.28499985,1
16729,0.3,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.804001,2.9360008,0.43499756,1
