idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6170003,0.28499985,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.696,2.6919994,0.43499947,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.3880005,0.43499947,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3309994,2.7110004,0.43500137,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.7220001,0.43500137,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.677002,0.28499985,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,2.6769981,0.43500137,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.6850014,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.6529999,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,2.689003,0.28499603,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.685997,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,2.6500015,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.689003,2.697998,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,2.697998,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6939926,0.4350052,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2039948,2.6600037,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.7099915,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.673996,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6730042,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.6679993,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.6870117,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.703003,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.298996,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.6760101,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.6970062,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.6640015,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2429962,2.694992,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7120056,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.6910095,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3560028,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.7189941,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8240051,2.6900024,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.672989,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.729004,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.683014,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3330078,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0959778,2.6910095,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.691986,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7019958,2.7020264,0.28497314,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7130127,0.43499756,1
