idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.656,0.28500032,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1329994,2.677,0.43499947,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6150017,3.4469986,0.43500137,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3289986,2.6969986,0.43500137,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8170013,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.5049973,0.28499985,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6410027,2.521,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5770035,2.6589966,0.4350052,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,2.6060028,0.28499603,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4000015,2.6520004,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.725998,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.6570053,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.022995,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,2.6209946,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6070023,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6050034,2.8270035,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.5639954,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7350006,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.755005,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.6829987,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.7109985,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8359985,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6180115,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7590027,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.630005,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.470993,2.6560059,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,2.696991,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.8240051,0.2849884,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4490051,2.8829956,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6940002,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,2.7929993,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5809937,2.6210022,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4689941,2.6929932,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0690002,2.7799988,0.28500366,1
