idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.7230225,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.3559875,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.3649902,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,2.6610107,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.7079773,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.539,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9700003,2.6339998,0.43499947,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5689983,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2069988,2.9260025,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.007,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.7700005,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3859978,3.434002,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.2199974,0.4350052,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.2320023,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.6380005,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.8030014,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.8669968,0.4350052,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.8799973,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6579971,2.663002,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.642006,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.9230042,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7149963,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.3359985,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.5970001,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.6450043,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.5570068,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.918991,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.3529968,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7460022,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.6940002,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.9340057,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1430054,2.6809998,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.0220032,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.6589966,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.2910004,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.197998,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.271988,3.506012,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.3039856,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.751007,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.9140015,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4759827,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.5019836,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6640015,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.6029968,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.2999878,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7090149,3.4490051,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,3.4920044,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.6829834,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.8740234,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.875,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.9200134,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7309875,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.348999,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.695984,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8970032,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.376007,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.4410095,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,3.4899902,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.7259827,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.6350098,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.2720032,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.9039917,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.5759888,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.895996,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.6519775,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.5949998,0.28500032,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8880005,2.8009996,0.43499947,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.3980007,0.43499947,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.091999,2.8250027,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.6620026,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.6100006,0.28499985,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.651001,2.718998,0.43500137,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1609993,2.7779999,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.725998,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.9589996,0.28499603,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.6689987,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.939003,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5719986,0.28499603,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,2.9560013,0.28499603,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.6070023,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6310043,2.6730042,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.4340057,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9570007,3.248993,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.6569977,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.894989,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.4290009,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.9850006,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6170044,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.3899994,0.43501282,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,2.9049988,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.296997,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.651001,3.5709991,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.5359955,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.7720032,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.2929993,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.876007,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6819916,3.380005,0.43502808,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7029724,2.57901,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.6739807,0.43502808,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.643982,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4029846,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,2.8919983,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.45401,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.869995,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.3950195,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1080017,3.445984,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.756012,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.3359985,0.28500366,1
