idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.8670044,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7570038,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9080048,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.9019928,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.753006,2.8639984,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4140015,3.4700012,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9290009,2.8439941,0.43501282,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7639923,2.805008,0.2849884,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,2.6580048,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,2.9349976,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7890015,2.7460022,0.2849884,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,2.7109985,0.28501892,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7139893,3.6870117,0.28497314,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1650085,2.9450073,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9500122,3.151001,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8259888,2.9570007,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,2.777008,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.368988,2.880005,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.774994,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.967987,2.6090088,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.8430176,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.6560059,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.744995,2.7189941,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.776001,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8849792,0.43502808,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4079895,3.0759888,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,2.7319946,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.7730103,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,2.9730225,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4449768,2.9500122,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.274994,2.9060059,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.9760132,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.269989,2.8909912,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2740173,2.6999817,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.6549988,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7810059,2.6950073,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2940063,2.7219849,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.7279968,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9299927,2.7170105,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,2.7799988,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.873993,2.7669983,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3760376,2.6969604,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4190063,2.8060303,0.28497314,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.8599997,0.28500032,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1950006,2.8099995,0.43499947,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.533001,0.43499947,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6080017,2.9799995,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.953003,2.7469978,0.43500137,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8149986,3.112999,0.28499985,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4540024,2.713997,0.4350052,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.923996,2.7649994,0.4350052,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.8399963,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6459961,2.7340012,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7299957,2.736,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.7529984,0.4350052,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8119965,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,2.9720001,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169968,2.9380035,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.8619995,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.9080048,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.5670013,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.8639984,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7510071,2.821991,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2109985,2.7190094,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.9320068,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.4900055,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,2.6929932,0.43501282,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.845993,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,3.053009,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8809967,2.8460083,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,2.7559967,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.6789856,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.727005,3.7319946,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.8939972,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8070068,2.9759827,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120117,2.82901,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.638977,2.875,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.8559875,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.6430054,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.802002,2.644989,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8649902,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,2.8139954,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.7600098,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,2.8379822,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.6889954,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8829956,2.6920166,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7890015,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7609863,2.6669922,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.933014,2.7460022,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3569946,2.856018,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.8630066,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.618988,2.7000122,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0839844,2.8399963,0.43502808,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.8730164,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,2.8380127,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.9379883,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789917,2.6350098,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6170044,2.8259888,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,2.8779907,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,2.8640137,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.0029907,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.9230042,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.8989868,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.095,3.9620004,0.28499985,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.8400002,0.43499947,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.413,0.43499947,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4890003,2.7890015,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,2.6590004,0.43500137,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.790001,0.28499985,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0,2.9629974,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9580002,2.8180008,0.4350052,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.7210007,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.776001,2.973999,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.8860016,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.8250046,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.8909988,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.383003,2.7559967,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6289978,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.7879944,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2599945,2.8200073,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.8059998,0.43501282,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.0549927,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.897995,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.6699982,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.6959991,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.802002,3.921997,0.43501282,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2049866,2.7220001,0.43501282,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.8639984,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6230011,2.8040009,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,2.6389923,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.8639984,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.9850006,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.4609985,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1840057,2.6809998,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8670044,2.7529907,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4190063,2.9339905,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8900146,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.868988,2.6879883,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2210083,3.4930115,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.868988,2.8859863,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.9140015,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8439941,2.8510132,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,2.7359924,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910156,2.722992,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.8670044,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8410034,2.9509888,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.7610168,0.43499756,1
