idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225998,3.8720093,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.2200012,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.5930023,0.2849884,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.3119965,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.7149963,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7710114,3.4069824,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.9460144,0.28497314,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.1930237,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.4799805,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.3129883,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,3.2149963,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.4249878,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.6130066,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.8460083,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7039795,3.3390198,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7890015,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,3.3659973,0.28497314,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.2470093,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.223999,0.43502808,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.822998,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.369995,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.6889954,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.336975,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.7269897,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9490051,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.3890076,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6749878,3.5820007,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.57901,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.053009,2.9429932,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.4519958,0.28500366,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.6170044,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.3139954,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.7530212,0.43499756,1
41400,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.847992,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.447,0.28499985,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5839996,2.9049997,0.43499947,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1350002,3.2870007,0.43499947,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7860012,2.8199997,0.43500137,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6049995,2.986,0.43500137,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.558998,2.7849998,0.28499985,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5890007,3.3409996,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,2.709999,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6920013,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.5189972,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.7000046,0.28499603,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8670044,2.822998,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.663002,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,3.225006,0.28499603,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.576004,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,3.0390015,0.2849884,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.48201,0.2849884,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.001999,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1140137,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.0110016,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.7390137,0.2849884,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.645996,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.725006,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,3.5220032,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6030121,3.3529968,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,3.7099915,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7600098,2.7649994,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,2.9869995,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.423996,2.6600037,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.1149902,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,3.6569824,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9970093,2.623993,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.7680054,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.6950073,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.710022,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9619751,3.2780151,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4670105,3.6529846,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.5420227,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1029968,3.5429993,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.8309937,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0980225,3.3899841,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.731018,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,3.3989868,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.520996,0.43502808,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,2.92099,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.5310059,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.4249878,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7520142,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799805,3.4400024,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.5289917,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.4840088,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.4129944,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.3349915,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6180115,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4069824,3.3380127,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6369934,2.6929932,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.973999,3.4710083,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1230164,2.696991,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6270142,3.3659973,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9049988,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.72,0.28499985,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2209997,2.656001,0.43499947,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.2799988,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692999,2.7910004,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1749992,2.7659988,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.6520004,0.28499985,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.330002,3.4459991,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,2.8230057,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.8740005,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.0359955,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0809937,3.2830048,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.387001,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.4179993,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,2.861,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040001,2.9420013,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,3.7929993,0.2849884,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.745987,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.2870026,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9609985,0.43501282,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.7429962,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.4389954,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.3410034,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.581009,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9329987,0.43501282,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.0029907,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,3.7310028,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347992,3.5750122,0.2849884,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.4160004,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.646988,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.3329926,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.9779968,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.319992,2.6990051,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.679016,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.0009766,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9580078,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.394989,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,2.8559875,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2270203,3.2319946,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.7210083,0.28497314,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.3039856,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,2.6059875,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.0930176,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.1809998,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.0549927,0.43499756,1
