idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.728,3.74,0.28499985,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.979,3.751999,0.43500137,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.08,3.5550003,0.43499947,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.710001,2.8269997,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,3.4470024,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.4740028,0.28499985,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5529976,3.7340012,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.6959991,0.4350052,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.715004,0.28499603,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.764,0.28499603,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,3.5309982,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,3.7240067,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.7210007,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2770004,2.8339996,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.4909973,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.8190002,0.2849884,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630127,3.6409912,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.6069946,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.819992,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.4809875,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.701004,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99798584,3.0680084,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0930023,3.5149994,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0870056,3.1089935,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0490112,3.6749878,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,3.522995,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,3.0700073,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.4799957,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9290009,2.8109894,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9420013,3.5079956,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3779907,3.072998,0.43502808,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0279846,3.7109985,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8259888,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.691986,0.43502808,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9700012,2.7799988,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.808014,3.6610107,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.946991,3.6340027,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9889832,3.7340088,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5119934,3.6950073,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9309998,2.9819946,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.7910156,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.027008,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6139832,3.6540222,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,3.0450134,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,3.6400146,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,2.979004,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5239868,2.8099976,0.43502808,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.5159912,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.777008,3.5509949,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3849792,3.7020264,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.5219727,0.43502808,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4709778,2.9869995,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.7010193,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.026001,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.796997,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0880127,3.092987,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.7330017,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5190125,2.8150024,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.7519836,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.53302,2.9760132,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.817,3.691,0.28500032,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,3.110999,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.532999,0.43499947,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6639996,3.0250015,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6039963,3.7070007,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439987,3.656002,0.28499985,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2199974,2.7850037,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,3.4799957,0.4350052,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.7310028,0.28499603,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.9640045,0.28499603,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,3.7439957,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,3.4610062,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.5879974,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,3.487999,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,3.4720001,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0709991,3.4950104,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.831009,0.2849884,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.6329956,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.796997,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9690094,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9289856,2.9810028,0.28500366,1
