idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.7919998,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.790001,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.8219986,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6030045,2.8330002,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.619995,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.902008,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.6909943,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9539948,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1889954,2.7649994,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1419983,2.827011,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5440063,2.776001,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2109985,3.5480042,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2099915,2.6130066,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.745987,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0700073,2.8629913,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399002,2.730011,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.552002,2.8650055,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0569916,2.7929993,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0570068,3.375,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,2.8369904,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8449707,2.7920227,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,2.7940063,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8859863,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7080078,2.9200134,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5379944,3.380005,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6290283,2.821991,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,2.75,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.7810059,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8580017,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.7839966,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5920105,2.7990112,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.8609924,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066986,2.683014,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.7520142,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,2.7839966,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7140198,2.7819824,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,2.6640015,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.696991,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.8869934,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7910156,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,2.822998,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1860046,2.8549805,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.751007,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.7900085,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.8430176,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.8359985,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.8330078,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.8619995,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.8410034,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.812,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4049997,2.8580008,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.717001,3.4829998,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1429996,2.7789993,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,2.8849983,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.716999,2.8050003,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2089996,2.7610016,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,2.779007,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,2.8299942,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.812004,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.8409958,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.8600006,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.8090057,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.7289963,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1090012,2.7409973,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.8309937,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.8059998,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.8160095,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7759857,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.7980042,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5779877,2.8450012,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8720093,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.6170044,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.850998,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.8829956,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.651001,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9329987,2.8610077,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,2.7409973,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.7880096,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.546997,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.725998,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.427002,2.8119812,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,2.7940063,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.7790222,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.7540283,0.28497314,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.4799805,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.726013,2.8569946,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.880005,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.6940002,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5559998,2.816986,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8289795,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.7719727,0.43502808,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2269897,2.854004,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.6820068,0.43499756,1
