idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399,3.649,0.28499985,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,2.7490005,0.43499947,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.203001,0.43499947,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5079994,2.6860008,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.626999,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7599983,0.28499985,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.431999,2.7490005,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3180008,2.6589966,0.4350052,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.7529984,0.28499603,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1259995,2.6710052,0.28499603,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.7719955,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.6149979,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.7829971,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6309967,2.7430038,0.28499603,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.6640015,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.6360016,0.2849884,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.6759949,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6820068,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.5429993,0.43499756,1
