idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.013,3.933,0.28499985,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6110001,3.0010004,0.43499947,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8110008,3.6399994,0.43499947,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,2.9290009,0.43500137,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,2.9769974,0.43500137,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.9179993,0.28499985,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.913002,2.9609985,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3430023,2.9629974,0.4350052,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.9520035,0.28499603,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7470016,2.9199982,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6689987,2.9440002,0.28499603,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,2.9459991,0.4350052,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879959,2.9920044,0.28499603,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.9229965,0.2849884,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9099884,0.43501282,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.048996,0.28500366,1
