idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8600006,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,2.6860046,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0289917,2.777008,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5660095,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6539917,2.927002,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1430054,2.8070068,0.2849884,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,2.7700043,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.75,2.9230042,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9639893,2.774002,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5269928,2.85701,0.2849884,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5440063,3.397995,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4899902,2.8139954,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.744995,2.8580017,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8420105,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9909973,2.803009,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1809998,2.7659912,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5140076,3.4909973,0.28497314,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5210266,2.7599792,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0910034,2.981018,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.893982,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0250244,2.7939758,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.7579956,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.8370056,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.169983,2.770996,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,2.836029,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.8330078,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.8519897,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.808014,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.7980042,0.28497314,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9730225,2.8499756,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9900208,2.8259888,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.8979797,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.9069824,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6190186,2.8320007,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.7460022,0.28497314,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.8089905,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6679993,2.8380127,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5149841,2.8780212,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.7879944,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.8260193,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6539917,2.828003,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.846,3.6550002,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0310001,2.8119993,0.43499947,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1800003,3.4370003,0.43499947,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4099998,2.7329998,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.7859993,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.7980003,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.575001,2.8190002,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2129974,2.7910004,0.4350052,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.7669983,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,2.770996,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.8399963,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.998001,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.8119965,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.588997,2.7419968,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.751999,0.4350052,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.875,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.776001,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,2.7590027,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.8549957,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1400146,2.7809906,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7809906,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.8600006,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1650085,3.4700012,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.8569946,0.43501282,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.821991,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5189972,2.8209991,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.251007,2.6959991,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0449982,2.8560028,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.047989,2.7620087,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.4160004,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5310059,2.8300018,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8660126,2.854004,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8379822,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,2.820984,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.9179993,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3680115,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,2.7590027,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,2.703003,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.868988,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.498993,2.677002,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6940002,2.9380188,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.524994,2.7729797,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6679993,2.7519836,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.7609863,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7640076,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.830017,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,2.8470154,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,2.803009,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.820984,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0429993,2.873993,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.8659973,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.8469849,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.7409973,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.7980042,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5230103,2.7189941,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8849792,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5339966,2.782013,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1669922,2.7260132,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.67099,2.7590027,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.6739807,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.537,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.837,2.809,0.43499947,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6560001,3.3920002,0.43499947,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2700005,2.9109993,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1529999,2.6920013,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1310005,2.7659988,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9800034,2.8470001,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,2.8670044,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7089996,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0479965,2.7939987,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.798996,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,2.8779984,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8290024,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0279999,2.6139984,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.8550034,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.626999,2.7059937,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.8450012,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.697998,0.43501282,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7690125,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7779999,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,2.770996,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0329895,2.7230072,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6730042,3.5039978,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.8349915,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1360016,2.9700012,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,2.8139954,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8770142,2.7319946,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.7720032,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0380096,2.921997,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5079956,3.4700012,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7619934,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.808014,2.8649902,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830139,2.8580017,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0179749,2.882019,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7139893,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5109863,3.3990173,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,2.8029785,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1530151,3.0090027,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,2.8520203,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.544983,2.7630005,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.8549805,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8160095,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1910095,2.820984,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,2.8009949,0.43499756,1
