idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,2.9840088,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,2.9609985,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6329956,2.8900146,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.445984,3.584015,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.8970032,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9039917,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8180237,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9579773,2.8269958,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5059814,2.9400024,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,2.8630066,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5910034,2.9769897,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,3.0559998,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0539856,3.1450195,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0650024,3.0089722,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6169739,2.8659973,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5439758,2.8370056,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.097992,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4429932,2.9649963,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9509888,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,2.893982,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.8979797,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,2.96698,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9040222,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1739807,2.7490234,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.019989,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.054016,2.901001,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1279907,2.777008,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0620117,2.868988,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.791,3.907,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5600004,2.9399996,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5099983,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.253998,3.0349998,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.899002,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460014,2.862999,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.161003,2.9389954,0.4350052,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639954,2.8450012,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.921997,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9670029,2.9699936,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.834999,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9219971,2.9449997,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0330048,3.022995,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4970016,2.9300003,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3759995,2.951004,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0390015,2.9559937,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.305008,2.8809967,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8839874,2.9160004,0.43501282,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9629974,3.0359955,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.871994,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9409943,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.350006,3.0370026,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5299988,3.723999,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.123001,2.8320007,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.848999,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8799896,3.07901,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1080017,2.9640045,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4589996,3.0400085,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4639893,2.8860016,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9079895,3.6369934,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3570251,2.939972,0.43502808,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.940979,2.9519958,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.8919983,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9779968,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.473999,2.9049988,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8979797,3.4770203,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.993988,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9429932,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9630127,2.8849792,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3900146,2.941986,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.024994,2.913025,0.28497314,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.188019,2.9450073,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0439758,2.8420105,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2099915,2.9389954,0.43502808,1
