idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.5960002,0.28499985,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5289993,3.4829998,0.43499947,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.618,0.43499947,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7260017,2.9580002,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,3.334999,0.43500137,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8880005,0.28499985,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.316002,3.6529999,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,3.524002,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1320038,2.9909973,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,2.7919998,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,3.5530014,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,3.560997,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.7509995,0.28499603,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.526001,2.9189987,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9690018,2.7019958,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.8369904,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,3.3159943,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7559967,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.3820038,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.550003,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,3.524002,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.4599915,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.4429932,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8370056,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.6039886,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.876999,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6549988,3.3840027,0.2849884,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.743988,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.350998,0.2849884,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.3860016,0.2849884,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.9589996,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.847992,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6220093,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.5160217,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.4049988,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3039856,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.9440002,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.066986,2.6289978,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.901001,0.28500366,1
