idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2429962,2.9480133,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.42099,2.9179993,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0899963,2.9460144,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.867996,2.9360046,0.2849884,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0910034,2.9130096,0.2849884,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0900116,2.9529877,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890045,3.668991,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0879974,2.9470062,0.43501282,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4589844,2.9320068,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.881012,2.9549866,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3089905,2.9120178,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,2.9069824,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0880127,3.6619873,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3160095,2.92099,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460083,2.921997,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.256012,2.92099,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,2.9580078,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2059937,2.9210205,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.9060059,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.242981,2.9240112,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.9060059,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2529907,2.9259949,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4030151,2.9450073,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2409973,2.9109802,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4079895,2.9440002,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0959778,2.9230042,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0910034,2.92099,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8160095,2.9649963,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2520142,2.9629822,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8069763,2.9640198,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2489929,2.9630127,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0990295,2.946991,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2369995,2.9190063,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0869751,2.9560242,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2389832,2.9389954,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2380066,2.9450073,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409973,2.9140015,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.218,3.914,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4040003,2.9440002,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.052,3.646,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3880005,2.9559975,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,2.9290009,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.959999,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.363003,2.947998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4189987,2.918007,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.9700012,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1330032,2.9469986,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6889954,2.9300003,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.947998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.9079971,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.333992,2.9110107,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.9430084,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,2.9119873,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.9369965,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.9440002,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.944992,0.43501282,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7189941,2.9420013,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1669922,2.9340057,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7919922,2.927002,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5429993,3.6580048,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.054001,2.9429932,0.43501282,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.9550018,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8589935,2.9429932,0.43501282,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9889984,2.9509888,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8650055,2.9339905,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3330078,2.9360046,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.904999,3.6589966,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.873993,2.9559937,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.902008,2.9429932,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3619995,2.946991,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1190186,2.9509888,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0440063,2.9490051,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7989807,3.6620178,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.421997,2.9579773,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,2.9699707,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.9559937,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.868988,2.9490051,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.9660034,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9500122,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.947998,2.9389954,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.9089966,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.9359741,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2780151,2.9049988,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4850159,2.9389954,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,2.9700012,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259766,2.9500122,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3259888,2.9429932,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.9169922,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.9620056,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499756,2.9410095,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,2.9119873,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.92099,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.946991,2.9580078,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3380127,2.9100342,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4849854,2.9299927,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.5360107,2.9260254,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5429688,2.927002,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.7,3.988,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4850006,2.9459991,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,3.6549988,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1619987,2.927002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.941002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.959999,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.43,2.9090042,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.633003,2.9349976,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,2.9459991,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,2.9729996,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.973999,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.9140015,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8119965,2.9449997,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.796997,2.9450073,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.897995,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.9420013,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.9360046,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1369934,2.951004,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.918991,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.9340057,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9629974,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3329926,2.9670105,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.052994,3.6349945,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4749908,2.9400024,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,2.9380035,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8690033,2.8970032,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9120026,2.927002,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.85701,2.947998,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8680115,2.9240112,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3279724,3.6240234,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.790985,2.953003,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.014008,2.940979,0.43502808,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2779846,2.9379883,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,2.92099,0.43502808,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.493988,2.9379883,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3890076,3.6289978,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.389984,2.9450073,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.947998,0.43502808,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8239746,2.9120178,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.794983,2.927002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8220215,2.9169922,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9319763,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0140076,2.9830017,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7189941,2.9160156,0.43499756,1
