idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.991,0.28500032,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5,3.789999,0.43500137,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,4.005001,0.43499947,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1780014,3.8779984,0.43500137,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9109993,3.2299995,0.43500137,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,3.9399986,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.247002,3.272995,0.4350052,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4419937,3.0220032,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,3.6720047,0.28499603,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1819992,3.1080017,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0679932,3.1850052,0.28499603,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.9120026,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779999,3.8799973,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8560028,3.1060028,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1819916,3.6210022,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.8970032,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.7200012,0.2849884,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.7200012,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.8970032,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,3.8300018,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3240051,3.2529907,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.8560028,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9720001,3.8350067,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3849945,3.904007,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8849945,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,4.024994,0.43499756,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.052002,4.0169983,0.28497314,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8130188,3.8179932,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.369995,3.225006,0.28500366,1
33000,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.328003,3.7160034,0.28497314,1
