idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.544,0.28499985,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.059,2.6990004,0.43500042,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.3470001,0.43499947,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6709995,2.6100006,0.43500137,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2630005,2.644001,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.7579994,0.28499985,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3580017,2.7420006,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.6900024,0.4350052,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.7050018,0.28499603,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,2.875,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.901001,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.6760025,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.6409988,0.28499603,1
