idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.0159912,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8379974,0.43501282,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1159973,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.8740082,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.8099976,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1390076,2.9769897,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7840118,3.522995,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8099976,3.0110016,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.9850006,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5970001,2.824997,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.878998,3.0910034,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.118988,3.0170135,0.2849884,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.598999,2.8420105,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.070984,3.7460022,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6019897,2.955017,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.678009,2.9919739,0.43502808,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.191986,2.9349976,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.9830017,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,2.9960022,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.571991,3.6140137,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0429993,3.0239868,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.8609924,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.6950073,2.972992,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6350098,2.875,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.649994,2.8630066,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9719849,2.6940002,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.231018,2.9609985,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,2.847992,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6679993,3.0299988,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6530151,3.0559998,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2319946,2.8179932,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.125,2.9910278,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.7739868,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.5809937,2.9430237,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.0069885,0.43502808,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6489868,2.875,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,2.8370056,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,7.052002,3.0119934,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.895996,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7240295,3.0479736,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.111023,2.9780273,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7579956,2.8919678,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7680054,2.9280396,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.692993,2.9429932,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.447,3.881,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1850004,3.0550003,0.43499947,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.75,3.6170006,0.43499947,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2130013,3.098999,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.9449997,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,2.9489975,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4000015,3.0110016,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,2.911003,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.161003,3.001999,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0110016,2.941002,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0040054,3.0079956,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.9430008,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,2.9420013,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8370056,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.1100006,0.43501282,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6599884,3.0570068,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5149994,2.9649963,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.922989,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529999,2.9690094,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.654007,2.8849945,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8669891,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6399994,2.8820038,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2819977,3.6110077,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.229004,3.0789948,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6430054,2.9039917,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1390076,2.871994,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2900085,3.0279999,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6930084,2.977005,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5549927,3.0019836,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6029968,3.6549988,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0980225,3.1849976,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,2.8899841,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.044983,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.526001,2.994995,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2809753,2.9830017,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6149902,3.6140137,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0390015,2.7779846,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.8809814,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.111023,2.869995,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.604004,3.0369873,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790161,2.8759766,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0710144,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.256012,2.848999,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5400085,2.828003,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,2.9640198,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6549988,2.9029846,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2669983,2.928009,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.9430237,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040283,2.9029846,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.130005,2.8589783,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,3.0289917,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.157013,2.9029846,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6549988,2.909027,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.9859924,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,2.8050232,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.725006,2.9909973,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1390076,2.7699585,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7420044,3.0040283,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.255005,2.8269653,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.762024,2.9769897,0.28503418,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.182,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0910006,3.1859999,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2679996,3.6480007,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6019993,3.057003,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,2.9199982,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8099976,3.0419998,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.486,2.9169998,0.4350052,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8549957,2.8880005,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.9830017,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3050003,2.9480057,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.584999,2.9430008,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.0350037,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.9589996,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,2.9020004,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,2.9109955,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.9380035,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.9579926,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0859985,2.994995,0.43501282,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.918991,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9210052,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.9290009,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.8680115,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2819977,3.6559906,0.43501282,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,3.1419983,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.8890076,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6410065,2.9940033,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,3.1329956,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6589966,2.8840027,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.9379883,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.5509949,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,2.9730225,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3469849,2.9160156,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.0239868,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.848999,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.1560059,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0569763,3.481018,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.17099,2.9289856,0.43502808,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159729,2.947998,0.43502808,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.0130005,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.0019836,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4100037,3.005005,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.8710022,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7960205,2.9689941,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.0119934,0.43499756,1
