idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.7230003,0.28499985,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.271,2.8110008,0.43499947,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.518999,0.43500137,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980007,2.7999992,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.8230019,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6749992,2.8520012,0.28499985,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.757,2.7940025,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,2.8230057,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.808998,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5619965,2.7830048,0.28499603,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.017006,2.8099976,0.28499603,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.8080063,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.8250046,0.28499603,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7959976,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4970016,2.8289948,0.4350052,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6370087,2.7949982,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8009949,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.8359985,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.8300018,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.8130035,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5390015,2.8430023,0.2849884,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.8159943,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6609955,3.5210114,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.7999878,0.43501282,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,2.8170013,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.805008,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8339996,2.852005,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.800003,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5099945,2.8209991,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.470993,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.822998,0.43501282,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7079926,2.855011,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,2.7799988,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0390015,2.7990112,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.8239746,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.4899902,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,2.8289795,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.756012,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,2.8310242,0.28497314,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8260193,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.8099976,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7999878,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1440125,2.803009,0.28497314,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.8220215,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1730042,2.8459778,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.777008,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.8050232,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,2.7839966,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.7530212,0.28497314,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5140076,2.8200073,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8210144,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6730042,2.79599,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.7869873,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.8469849,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.8389893,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.7690125,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.79599,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1470032,2.835022,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6600037,2.822998,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1549988,2.8119812,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.7410002,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.243,2.8169994,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.4829998,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8829994,2.8040009,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.809002,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.8260002,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.248001,2.7859993,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,2.828003,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.8019943,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,2.8059998,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.7929993,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,2.802002,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.8180008,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,2.7689972,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099945,2.8070068,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.7910004,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,2.8070068,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.8300018,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.8130035,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7810059,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,2.802002,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.8200073,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6139984,3.4799957,0.43501282,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.7949982,0.43501282,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.7980042,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.774994,0.43501282,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.319992,2.8090057,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.8119965,0.28500366,1
