idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.822,3.551,0.28499985,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1710005,2.7299995,0.43499947,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,3.2999992,0.43499947,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1310005,2.7190018,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.656002,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.6930008,0.28499985,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.6769981,0.43500137,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6229973,2.6410065,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7210007,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.7159958,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.675003,0.28499603,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.6029968,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,2.6409988,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,2.6919937,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,2.6790009,0.4350052,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.630005,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7120056,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.6909943,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.6920013,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.6649933,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6580048,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.6599884,0.43501282,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.369995,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.6840057,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.625,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.6849976,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6170044,2.6710052,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.626007,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6849976,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.3240051,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4810028,2.699997,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6790009,2.6730042,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.680008,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7430115,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.7440186,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3509827,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4660034,2.7420044,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7269897,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6280212,2.7049866,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.6669922,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1340027,2.6119995,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.652008,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.790985,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.598999,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.703003,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.669983,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,2.7129822,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1469727,2.709015,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,2.6169739,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98602295,2.6469727,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.6730042,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.6430054,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.631012,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,2.742981,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.7339783,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.7059937,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.7309875,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6180115,2.67099,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1370239,2.6419983,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.092987,2.6010132,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.4940002,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6209993,2.7060003,0.43500137,1
