idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4209995,2.6240025,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.796997,0.43500137,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.913002,0.28499985,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9039993,2.611,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420006,2.8080025,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.6320038,0.28499603,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2509995,2.6990051,0.28499603,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.6049957,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.796997,0.4350052,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6439972,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,2.619995,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.574997,0.4350052,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7759933,2.6010056,0.28499603,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.6370087,0.2849884,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5960083,2.5789948,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.753006,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.7119904,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.7910004,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.625,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.352005,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7769928,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.7420044,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.706009,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,2.6519928,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7160034,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.7169952,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.3300018,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.8399963,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.371994,2.652008,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3220062,2.772995,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.6759949,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.7539978,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.1809998,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1650085,2.59198,0.43502808,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.597992,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7380066,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.5490112,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7510071,2.7819824,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.751007,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.8379822,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.6119995,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.6940002,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.7270203,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.5599976,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.5640259,0.28497314,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.6750183,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0269775,2.5599976,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.782013,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.7619934,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.5960083,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.6860046,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.6400146,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,2.6100159,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.6650085,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.816986,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.539978,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.5390015,0.28497314,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6779997,0.28500032,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,2.6989994,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1629982,3.401001,0.43499947,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.950001,2.651001,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.7210007,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,2.6159973,0.28499985,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9990005,2.5489998,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7219963,2.838005,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.6829987,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6399994,2.628006,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.064003,2.762001,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.5979996,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,2.4779968,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,2.699997,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.6889954,0.4350052,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.5950012,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.7860107,0.2849884,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.07901,2.7299957,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.546997,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.8179932,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,2.5149994,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.6549988,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.2429962,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7249908,0.43501282,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.7129974,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.6930084,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2529907,2.7190094,0.2849884,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7490082,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,2.6620026,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.404007,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.6779938,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930084,2.64299,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260132,2.751007,0.28497314,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0910034,2.7380066,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.677002,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.4579773,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.25,2.7210083,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7720032,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.584015,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8289795,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2520142,2.7319946,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.6880188,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6920166,0.28500366,1
