idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6200104,2.9059906,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4539948,2.798996,0.43501282,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2149963,2.7120056,0.2849884,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9730072,2.845993,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5050049,2.847992,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.577011,0.2849884,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980011,2.9420166,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1309814,2.8010254,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,2.8000183,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.8380127,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.117981,2.8650208,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4440002,3.5289917,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.7619934,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5679932,2.703003,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.8250122,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.8089905,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,2.82901,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579773,2.7340088,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.131012,2.8399963,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.7479858,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8070068,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8710022,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1270142,2.8779907,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,2.7569885,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8399963,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9329834,2.7930298,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.7910156,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,2.9369812,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7850037,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626007,2.8059998,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.973999,0.43502808,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6209717,2.7400208,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,2.821991,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1549988,2.7009888,0.43502808,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.7080078,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6139832,2.6539917,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.74,3.6500006,0.28499985,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,2.8239994,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.084999,3.6119995,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.138998,2.889,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.8530006,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.100998,2.9760017,0.28499985,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.847,2.961998,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6210022,2.770996,0.4350052,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.875,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8290024,2.895996,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9689941,2.8880005,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,2.901001,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.7800064,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8690033,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.803009,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.751999,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4409943,2.7870026,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9039917,2.8619995,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8910065,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5869904,2.7670135,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6890106,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9990082,2.7429962,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0890045,3.6179962,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5960083,2.873001,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.520996,2.7689972,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3970032,2.9470062,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1369934,2.852005,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0029907,2.7689972,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4889984,2.8119965,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9410095,3.547989,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.45401,2.8710022,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.592987,2.7910156,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.7460022,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9189758,2.710022,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.598999,2.915985,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9490051,3.501007,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.822998,2.9329834,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.5609741,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.8089905,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9360046,2.927002,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.7160034,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4569702,2.6860046,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6210022,2.7320251,0.28497314,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3390198,2.8729858,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.854004,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5339966,2.7220154,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6350098,2.7319946,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.070984,2.809021,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829712,2.9100037,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.455017,2.8179932,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8299866,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5180054,2.8150024,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.8130188,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.8850098,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,2.7610168,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5920105,2.9319763,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8850098,2.7919922,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6170044,2.7619934,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.558014,2.751007,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.518982,2.8280334,0.28497314,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.845,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3849993,2.6870012,0.43499947,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4449997,0.43499947,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4230022,2.8939972,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.711998,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.656002,2.8009987,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0200005,2.7490005,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,2.7080002,0.4350052,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.8409958,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,2.7220001,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8759995,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,2.8040009,0.4350052,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.8700027,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0479965,2.9260025,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.8550034,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,2.776001,0.2849884,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.553009,2.7429962,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8820038,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.7659912,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.631012,2.6839905,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,2.7769928,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.7570038,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.595993,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1549988,2.8600006,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8059998,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.8640137,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2899933,2.777008,0.2849884,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5149994,2.930008,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.7809906,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4669952,3.5670013,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,2.7039948,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800232,2.768982,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1650085,2.7810059,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.9560242,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.8289795,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5079956,3.5020142,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5140076,2.6229858,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7859802,0.43502808,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,2.743988,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9710083,2.8370056,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1640015,2.8439941,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.697998,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.9759827,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.803009,0.43499756,1
