idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.507,3.7459998,0.28499985,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,3.7870007,0.43499947,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.7919998,0.43499947,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3519993,3.0830002,0.43500137,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,3.5060005,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2540016,3.4889984,0.28499985,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.306999,2.8270035,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.1050034,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,2.790001,0.28499603,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.612999,3.4760056,0.28499603,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,3.7590027,0.28499603,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1320038,3.0899963,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,3.0770035,0.28499603,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.328003,3.1060028,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519867,3.7779999,0.43501282,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2559967,3.7389984,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,3.4910126,0.2849884,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,3.0769958,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.7680054,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.7860107,0.2849884,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6740112,3.071991,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.4689941,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3090057,3.4810028,0.43499756,1
