idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.963005,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,2.8880005,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0759964,3.1399994,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179977,2.8289948,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.123993,2.9349976,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.8710022,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.850998,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7509918,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1470032,2.973999,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.9409943,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.9680023,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6450043,3.524002,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7400055,2.8499908,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1340027,3.081009,0.2849884,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5460052,2.7960052,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,2.8840027,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5279999,2.9509888,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.8399963,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0800018,3.7169952,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,3.071991,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2649841,2.9179993,0.43502808,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659912,2.7299805,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.9609985,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2180176,3.0419922,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.7209778,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0250244,2.9129944,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.8380127,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.1549988,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.026001,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.9620056,0.28497314,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.8460083,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6569824,2.9389954,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0630188,3.0269775,0.43502808,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.63797,2.8930054,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,3.0500183,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.695984,2.955017,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1210022,2.8779907,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9079895,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.546997,3.0859985,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9039917,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7080078,2.953003,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6489868,2.847992,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.9539795,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.9190063,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2080078,3.0910034,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.498993,2.8330078,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.9570007,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1890259,3.0029907,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.691986,2.9500122,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.9910002,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9110003,2.927,0.43499947,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.5499992,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.575001,3.0669975,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.211998,3.0810013,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.9700012,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.789997,2.9510002,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6960068,2.7879944,0.4350052,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.9850006,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,3.0069962,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.8809967,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5079956,2.9420013,0.4350052,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.887001,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,2.8390045,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8560028,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.076004,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,3.0799866,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,2.901001,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,2.831009,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9170074,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.897995,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.8339996,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2100067,3.6439972,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.927002,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.8700104,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,3.0110016,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5680084,2.8589935,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5739899,2.9990082,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.047989,3.1410065,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.047989,3.7750092,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,2.8519897,0.43502808,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,2.9059753,0.43502808,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249756,2.8840027,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.9630127,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6820068,2.9749756,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5500183,3.651001,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5499878,3.0599976,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,2.8719788,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.0100098,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5370178,2.9920044,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8079834,3.0020142,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.960022,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.9030151,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,3.151001,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.9230042,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7140198,2.8970032,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.9720154,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.7819824,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.9609985,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0239868,2.8850098,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.947998,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7669983,2.8510132,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.2089844,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1960144,2.987976,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.789978,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6750183,2.9320068,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.9689941,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.1230164,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.690979,2.975006,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7099915,3.0040283,0.28497314,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.339,3.6219997,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.955,2.7269993,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1259995,3.6599998,0.43499947,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.653,3.001999,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9430008,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0439987,2.783001,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4820023,3.0649948,0.4350052,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,2.937996,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5300064,2.9839935,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9280014,2.9189987,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.0099945,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,2.9420013,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,2.8440018,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,2.953003,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.718994,2.751007,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8410034,0.2849884,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9160004,3.0100098,0.2849884,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8760071,2.9060059,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9349976,0.43501282,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8059998,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.205002,2.9529877,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.498001,2.9389954,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.031006,3.8549957,0.43501282,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1629944,2.8580017,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.854004,0.2849884,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5230103,2.8129883,0.43501282,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7109985,3.0359955,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4839935,3.1549988,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.946991,3.0890198,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8609924,3.546997,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4710083,2.8449707,0.43502808,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.040985,2.979004,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9450073,3.0169983,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.993988,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6530151,2.9029846,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9830017,3.777008,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3849792,2.7900085,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.520996,3.0090027,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.0570068,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4660034,2.9889832,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.895996,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9100037,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6340027,3.1480103,0.28497314,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.0670166,0.43499756,1
