idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.6949997,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8639984,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.423996,2.7990036,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0899963,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,3.0960083,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8499908,3.0390015,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4150085,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.6390076,0.2849884,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,3.7880096,0.2849884,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4589996,3.3120117,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4110107,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8789978,0.43501282,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.9850006,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,3.0579987,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201996,2.7460022,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.4459991,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.449997,3.8170013,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.9940033,0.2849884,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4510193,3.6399841,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1279907,2.979004,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9660034,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,3.7619934,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.4609985,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4049988,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.5960083,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.09198,3.9160156,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.9830017,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.3700256,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.070984,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.7369995,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.0830078,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8330078,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8309937,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9930115,2.967987,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,3.6889954,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.8929749,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.7389832,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.506012,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7059937,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7579956,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,3.7679749,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,3.1950073,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.9909973,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.769989,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.1159973,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.070984,3.0620117,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5929871,2.9260254,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.828003,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.812,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5950003,2.8319998,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0740013,3.8269997,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2490005,2.67,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.3019981,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6649971,2.7730026,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.646,3.447998,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1980019,3.3779984,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,2.9990005,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,3.7369995,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9749985,2.8209991,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,3.3830032,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.7840042,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.5920029,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.008995,3.2439957,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1059875,3.0100098,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.8059998,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.7009888,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.0309906,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.5120087,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.7890015,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9230042,3.744995,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6609955,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.671997,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,3.7230072,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9110107,2.9859924,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.154007,3.8399963,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.571991,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.5559998,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.4860077,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.7430115,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6809998,3.441986,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.3659973,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8710022,2.9649963,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.520996,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4640198,4.0279846,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.705017,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7650146,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,3.8549805,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.4349976,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.6340027,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.8250122,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.072998,3.4930115,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6329956,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.4890137,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,3.6809998,0.43502808,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.861023,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,3.8649902,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9620056,3.04599,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.0119934,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.6950073,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.8049927,0.43502808,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.4029846,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.8650208,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.3850098,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.5200195,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.5890198,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1299744,3.007019,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.6159973,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,3.8299866,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.808,3.613,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7179995,3.111,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.6620007,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.210001,2.9559994,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6379967,2.8790016,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,3.2700005,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3570023,3.8209991,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,3.437996,0.4350052,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.7350006,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,3.600998,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.0879974,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7389984,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,3.8759995,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0130005,3.7689972,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,3.9029922,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.8049927,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.8890076,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.7230072,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.5599976,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.5039978,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,3.600998,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9059906,2.9160004,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4340057,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5950012,2.9259949,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.9309998,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,3.2750092,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,3.9700012,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,3.558014,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.673996,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.5640106,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9839783,3.2220154,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123993,3.7929993,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111023,2.9389954,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,2.8580017,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.4609985,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.5,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3980103,3.0509949,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.4249878,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.4680176,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.8929749,0.43502808,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,3.4329834,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.869995,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.828003,0.28500366,1
