idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.28,3.9380002,0.28499985,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2129993,3.212,0.43500137,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.578001,3.9159966,0.43500137,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.809002,3.6879997,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1949997,3.9480019,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780052,3.2249985,0.28499603,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.005005,3.649994,0.4350052,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.3050003,3.645996,0.4350052,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,3.8969955,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5810013,3.6569977,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0359955,3.2779999,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,2.9570007,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,3.2360077,0.2849884,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.100006,2.9470062,0.2849884,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0590057,3.9559937,0.43501282,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.2369995,3.9459991,0.2849884,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.9799957,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0299988,3.6710052,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.9420013,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9210052,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.9369965,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4100037,3.6210022,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,7.570999,3.923996,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.080002,3.6640015,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.637024,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.9250183,3.2340088,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7680054,3.9239807,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.420013,3.9359741,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.921997,2.9560242,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.9200134,3.9079895,0.28500366,1
