idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.594,0.28499985,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3779993,2.7019997,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.3239994,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,2.6849995,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,2.6940002,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,2.7170029,0.28499985,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1499977,2.6860008,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789993,2.677002,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.6749954,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.7050018,0.28499603,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1600037,2.675003,0.28499603,1
