idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.5169983,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.014,3.3529968,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8119965,3.5230026,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.3219986,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.576004,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.347992,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,3.5559998,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.5800018,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.3130035,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9600067,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,3.5390015,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.51799,0.43501282,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0109863,3.5480042,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.9019928,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.3659973,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975006,3.5670013,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5460052,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,3.3049927,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,3.5720062,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.9059753,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.855011,2.9039917,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6600037,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302002,2.895996,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.5109863,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.3150024,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.5329895,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909729,3.5559998,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4910278,2.8439941,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.881012,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100098,3.5159912,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8890076,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.3510132,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.5570068,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,3.5069885,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,3.3459778,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.705017,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.526001,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3200073,0.28497314,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4300232,2.6340027,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,3.3110046,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,3.3089905,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.270996,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9120178,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.8720093,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.933014,0.28497314,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.3450012,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.5110168,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.3450012,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,3.367981,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5839999,0.28500032,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.946,2.9179993,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.337,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299992,3.5499992,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5629997,3.5379982,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8759995,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1380005,3.3500023,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,3.3659973,0.4350052,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.639,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4259949,3.3190002,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.338005,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.7020035,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.7590027,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,3.3270035,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.661003,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270065,3.5410004,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.876007,3.5449982,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8789978,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7070007,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.020996,3.526001,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.901001,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.6849976,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.5410004,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.7460022,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.5160065,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.3639984,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,2.9069977,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8619995,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6460114,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3330078,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.5820007,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.600006,3.322998,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9930115,2.9320068,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.5830078,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.9150085,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5489807,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.873993,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,3.539978,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.3390198,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5309753,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290283,2.6789856,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9069824,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.5350037,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.501007,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.505005,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.3199768,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.9160156,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.5499878,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.520996,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.6610107,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6380005,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0700073,2.6960144,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.6549988,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.6529846,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,3.3430176,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.876007,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.334015,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9360046,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.6629944,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.684021,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.5630002,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5840006,2.6709995,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5740013,3.4389992,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.743,3.5430012,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.5390015,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9050026,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0149994,2.6949997,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389961,2.873001,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110016,3.362999,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,3.3470001,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.6759949,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,2.7070007,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.4830017,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.334999,2.6439972,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,3.5200043,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.7190094,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,3.3450012,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.3799896,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.5849915,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7160034,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.57901,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.3330078,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5449982,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.5370026,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,3.3269958,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,3.322998,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1049957,2.8980103,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,3.566986,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.8789978,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.32901,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,3.2929993,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0550232,3.54599,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.3119812,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.901001,2.881012,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.2900085,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.3659973,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9109802,2.8730164,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3099976,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.679016,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8989868,0.43502808,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9019775,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.8769836,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5720215,2.9179993,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.2590027,0.43499756,1
