idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.8740005,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.897995,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.5639954,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.328003,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3390045,0.2849884,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3300018,2.671997,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.850998,0.43501282,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.3610077,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,3.3410034,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8899994,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.9109955,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,3.3220062,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.529007,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.5839996,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3589935,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.680008,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.6609955,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.6490173,0.28497314,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.322998,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.70401,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.498993,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,2.8809814,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7120056,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9259949,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.8729858,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8919983,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,3.5299988,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.5110168,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.8880005,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8349915,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.3000183,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.8650208,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.4749756,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6849976,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9589844,3.375,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.6760254,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6889954,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.4960022,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.873993,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.705017,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.7210083,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.8509827,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.304016,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.3190002,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.6920166,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.58,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,2.6619997,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.3739986,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5719986,3.3260021,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.531002,3.354,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.8789978,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1019974,3.519001,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,3.338997,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8850021,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.897995,2.9049988,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8799973,2.8899994,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.8929977,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6989975,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,3.5350037,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.911003,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5730057,2.703003,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9179993,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8439941,3.5200043,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.51799,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.5449982,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8910065,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.331009,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3809967,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.5089874,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,2.8680115,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.8820038,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.977005,3.3379974,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.854004,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.3200073,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5169983,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.8629913,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9279938,3.5119934,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4519958,2.875,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.501007,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.362976,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.554016,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,2.696991,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.5450134,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8580017,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.3609924,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.3410034,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.5039978,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,2.7059937,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.5360107,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.5570068,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.330017,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6929932,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.558014,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.4710083,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.684021,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.3450012,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.8849792,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.328003,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.703003,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.683014,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6849976,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,2.6660156,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.315979,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.6870117,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.8619995,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.5939999,0.28500032,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,3.3240004,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.348999,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,3.552002,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.7459984,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6809998,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7120018,2.9399986,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.361,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.6920013,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9059982,3.5719986,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.552002,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.8970032,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.501999,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.7040024,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.538002,0.4350052,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8439941,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.8650055,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.5330048,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3650055,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7200012,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.6799927,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.5370026,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.3619995,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.5449982,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.5239868,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,3.552002,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5720062,2.7009888,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.3889923,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.520996,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.2890015,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.2970123,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,3.331009,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.4880066,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3670044,3.5489807,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.334015,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3310242,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,3.5339966,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.8830261,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,3.552002,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.9240112,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.5069885,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.8649902,0.43502808,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6879883,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.9049988,0.43499756,1
