idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.850006,0.28499603,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1119995,2.9220047,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,2.973999,0.28499603,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.305008,2.921997,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6649933,2.9199982,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.8670044,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.197998,2.8759918,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.8829956,0.43501282,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050018,2.8329926,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,2.979004,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649002,2.9309998,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7720032,2.9340057,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4459991,3.604004,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4789886,2.8930054,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.975006,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.472,3.0709991,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,2.9869995,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8849792,2.8480225,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.915985,2.9250183,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3690186,3.8079834,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8680115,2.8930054,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,2.822998,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8110046,3.0179749,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6530151,2.9259949,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.528015,2.9649963,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.371002,3.6549988,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9410095,2.8420105,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9110107,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.8890076,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.921997,3.0090027,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8059998,2.972992,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,2.96698,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.506012,3.0740051,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1059875,3.027008,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,2.9599915,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3930054,2.9930115,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.51001,2.9109802,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.9079895,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.0220032,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3639832,3.2160034,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7610168,3.1390076,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.8580017,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009949,2.946991,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.9799805,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0980225,2.9630127,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.515991,3.020996,0.28503418,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8449707,2.7890015,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.585022,3.098999,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4849854,2.882019,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9890137,3.0769653,0.28503418,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,3.8449998,0.28500032,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4000006,2.8919992,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9609985,3.6070004,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6860008,2.9169998,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.362999,2.8919983,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3240013,3.0359993,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.155998,2.9899979,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.9090042,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,2.8219986,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.397995,2.8420029,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8159943,2.9680023,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7309952,2.8899994,0.4350052,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7819977,2.9680023,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.836998,2.901001,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.8379974,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2380066,3.0449982,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,2.8359985,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,2.8539886,0.43501282,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559967,2.9550018,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.9140015,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,2.8560028,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0859985,3.0220032,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9550018,3.6019897,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9610138,2.8369904,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8099976,3.084015,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,2.8630066,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.970993,2.9680023,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.095993,3.0110016,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3450012,2.8809967,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2299957,3.709015,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.244995,2.9549866,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4420166,3.052002,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.9700012,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6769714,2.8580017,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2340088,2.9720154,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.6490173,0.28497314,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4120178,2.8460083,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4839783,2.8640137,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3349915,2.8480225,0.28497314,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,3.0470276,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.175995,2.8649902,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.0039978,0.43502808,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2399902,3.0910034,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,2.9039917,0.43499756,1
