idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.947,0.28499985,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.351,2.986001,0.43499947,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3780003,3.6350002,0.43499947,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9119987,2.960003,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.9309998,0.43500137,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,2.9440002,0.28499985,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.709999,2.9369965,0.4350052,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259949,2.9169998,0.4350052,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719955,2.951004,0.28499603,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,2.9260025,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.706993,2.9120026,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.9449997,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,2.9500046,0.28499603,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.175003,2.9319992,0.28499603,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.215004,2.9620056,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,2.8849945,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.145996,2.9620056,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.9609985,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.899994,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9120026,0.2849884,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9670105,0.2849884,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7080078,2.9140015,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8650055,3.619995,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3350067,2.9259949,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9260101,0.2849884,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0680084,2.9609985,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.822998,2.9710083,0.2849884,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,2.953003,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079926,2.9190063,0.28500366,1
