idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,2.770996,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.6760101,0.2849884,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.8580017,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.947998,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,2.8099976,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,2.7630005,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.722992,2.8610077,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2559967,2.8600006,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3820038,3.4290009,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3880005,2.9879913,0.43501282,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7299957,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7159882,2.728012,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.567993,2.8180084,0.2849884,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2260132,2.7339935,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7279968,2.597992,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.225006,3.4620056,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7419739,2.6970215,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,2.8470154,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509766,2.9930115,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8670044,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9440002,2.6010132,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.237976,3.3830261,0.28497314,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2900085,2.7270203,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3199768,2.7520142,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7219849,2.7340088,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7890015,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.8160095,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6929932,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.8299866,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.9249878,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,2.8559875,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,2.8819885,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3940125,2.4710083,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8309937,2.7359924,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.802002,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2260132,2.7590027,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8519897,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8670044,2.9510193,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7299805,2.8099976,0.43502808,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299805,2.774994,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7010193,2.6109924,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8380127,2.9369812,0.28500366,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2739868,2.855011,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.32901,2.572998,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.9859924,2.7470093,0.43499756,1
48801,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9719849,2.795044,0.28497314,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.999,3.7480001,0.28499937,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2250004,2.7229996,0.43500137,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2279987,3.743,0.43499947,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.41,2.8180008,0.43500137,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,2.7729988,0.43500137,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8860016,3.0259972,0.28499985,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.408001,2.737999,0.4350052,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7899933,2.991005,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.8700027,0.28499603,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6940002,2.9660034,0.28499603,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.8479996,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.8970032,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.7369995,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6879959,2.736,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.7610016,0.4350052,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8059998,2.848999,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2099915,2.7089996,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.9420013,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,3.0289917,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7810059,2.9230042,0.2849884,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7730103,2.8619995,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,2.9179993,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.5449982,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,2.8139954,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8849945,2.8339996,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.7440033,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.720993,2.928009,0.2849884,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.177002,2.9620056,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.6730042,0.2849884,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6269989,3.5160065,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1859894,2.9490051,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1480103,2.9140015,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.9170227,0.28497314,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.9299927,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.8009949,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.5109863,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8990173,2.9799805,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.9549866,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,2.875,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1859741,2.7640076,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.8389893,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.1149902,0.43499756,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.756012,0.28500366,1
48802,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.644989,2.953003,0.43499756,1
