idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1319962,2.9220047,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.9319992,0.28499603,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.352005,2.913002,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.9349976,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,2.928009,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.9630127,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.9680023,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4080048,3.0009918,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.9290009,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.927002,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0899963,2.9369965,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5399933,3.630005,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4899902,2.927002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.9060059,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.803009,2.922989,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,2.8919983,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,2.9539948,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.248001,2.9610138,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7940063,3.657013,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.862976,2.9160156,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5130005,2.9450073,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.946991,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7409973,2.9369812,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9460144,2.9230042,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8009949,3.6419983,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3649902,2.9259949,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7910156,2.927002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,2.9930115,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,2.9060059,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.894989,2.929016,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.9299927,0.43502808,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.395996,2.9329834,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.934021,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.955017,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7779846,2.9320068,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9440002,2.928009,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7850037,2.9539795,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,2.9460144,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0879822,2.9620056,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8829956,2.9500122,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,2.8759766,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7690125,2.8970032,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8850098,2.9059753,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6199951,2.9430237,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2369995,2.9169922,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3330078,2.8840027,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.393982,2.9360046,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9500122,2.9309998,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9450073,2.9209595,0.28503418,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,3.911,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.582999,2.9700012,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.017,3.646,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9379997,2.9459991,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2349968,2.9260025,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3550034,2.9349976,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0530014,2.9199982,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.479004,2.9749985,0.4350052,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219925,2.937004,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3830032,2.9580002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.736,2.9329987,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6110001,2.9430008,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9729996,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2289963,2.9189987,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.949997,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7949982,2.8899994,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.725998,2.9309998,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6370087,2.9329987,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.918991,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.219986,2.9110107,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.923996,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8009949,2.9409943,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.947998,3.677002,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4859924,2.9049988,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7839966,2.9420013,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,2.9149933,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.98999,2.9600067,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8019867,2.907013,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.796997,2.975006,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0880127,3.6359863,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3389893,2.921997,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.78302,2.921997,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8779907,2.9320068,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.145996,2.9429932,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9349976,2.9670105,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.796997,3.6480103,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8089905,2.9299927,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.9339905,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.921997,2.9299927,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.790985,2.9519958,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.9650269,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.9179993,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4779968,2.9349976,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,2.9359741,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.549011,2.933014,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7680054,2.947998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3970032,2.914978,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2190247,2.9229736,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6170044,2.9120178,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0900269,2.967987,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,2.972992,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,2.9490051,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7590027,2.8970032,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8609924,2.946991,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.9120178,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.498993,2.9370117,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2479858,2.941986,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.947998,2.9589844,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4899902,2.9259644,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350464,2.954956,0.28503418,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.9560003,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0150003,2.934,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0169983,3.6690006,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0180016,2.9069977,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7599983,2.9380035,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,2.953003,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.662998,2.9729996,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.505005,2.921997,0.4350052,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2719955,2.9220047,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.371002,2.9199982,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.8949966,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.649994,2.9280014,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260056,2.933998,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.239006,2.9649963,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.9389954,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,2.868988,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,2.9309998,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.9290009,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.947998,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.9450073,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.723999,2.944992,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8630066,2.918991,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4850006,3.6390076,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.024994,2.9320068,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3580017,2.9599915,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3359985,2.9110107,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.119995,2.951004,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.34198,2.955017,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3809814,2.902008,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8569946,3.645996,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8779907,2.927002,0.43502808,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.946991,2.9429932,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.9599915,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,2.9630127,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.494995,2.947998,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.867981,3.6679993,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7170105,2.915985,0.43502808,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7589722,2.9500122,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.9819946,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.869995,2.9639893,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8400269,2.9769897,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8989868,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4909973,2.9300232,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8780212,2.9709778,0.43502808,1
