idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.388,3.763,0.28499985,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0959997,2.854,0.43499947,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6990013,3.5,0.43499947,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.307001,2.7889977,0.43500137,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1020012,2.8219986,0.43500137,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299973,2.800003,0.28499985,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.364998,2.8059998,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.7859955,0.4350052,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.8050003,0.28499603,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4950027,2.8059998,0.28499603,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5159988,2.786003,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,2.8169937,0.4350052,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6059952,2.816002,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.986,2.8219986,0.28499603,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.8309937,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.800003,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,2.7819977,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.496994,2.803009,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.802002,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.7630005,0.2849884,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.802002,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5540009,2.7910004,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1759949,3.475006,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,2.7990112,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.821991,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,2.8300018,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274994,2.8379974,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5540009,2.7940063,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0239868,2.8200073,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0399933,3.4749756,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5100098,2.8590088,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2120056,2.790985,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.145996,2.828003,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.7870178,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.695984,2.7579956,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5029907,3.5220032,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5509949,2.7870178,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.644989,2.7850037,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1390076,2.7780151,0.28497314,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0620117,2.8210144,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.102997,2.7940063,0.28497314,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.8099976,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,2.79599,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.7579956,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,2.8310242,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,2.7720032,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1700134,2.79599,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.79599,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9859924,2.7900085,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.027008,2.816986,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6150208,2.8179932,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.7739868,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.7819824,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.8460083,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4969788,2.8010254,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7039795,2.8130188,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5009766,2.7860107,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1820068,2.8099976,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.130005,2.8099976,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7020264,2.8450317,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.7680001,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.922,2.7959995,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.507,0.43499947,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.039999,2.7590027,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,2.810997,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,2.8390007,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0510025,2.8370018,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,2.8139954,0.4350052,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1989975,2.7770004,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5460052,2.8069992,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,2.8150024,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.7910004,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,2.800003,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,2.758995,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.8069992,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.798996,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.8099976,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,2.8150024,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.8029938,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8079987,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.8159943,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.82901,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2039948,3.4629974,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.702011,2.7899933,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.831009,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.548996,2.8240051,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8049927,2.8170013,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0399933,2.7949982,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.847992,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0650024,3.5509949,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.8179932,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3430176,2.776001,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.70401,2.788971,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.782013,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7019958,2.820984,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.493988,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,2.8330078,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,2.802002,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.7810059,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0619812,2.8160095,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6860046,2.8200073,0.28497314,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8190002,0.43502808,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.211975,2.7960205,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0219727,2.8450012,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1870117,2.774994,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.789978,0.43502808,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.7870178,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.803009,0.28497314,1
