idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.6100001,0.28499985,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1310005,2.7079992,0.43499947,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1530018,3.3409996,0.43499947,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.6600018,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.696003,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,2.691002,0.28499985,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3129997,2.6819992,0.43500137,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.243,2.6829987,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6969986,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,2.7020035,0.28499603,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.6660004,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5369949,2.6660004,0.4350052,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.668007,0.28499603,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,2.6590042,0.28499603,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,2.6900024,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.7190018,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.649994,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.6650085,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.6929932,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.7099915,0.28500366,1
