idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.474,3.8310003,0.28499985,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,3.696,0.43499947,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.6669998,0.43499947,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.250002,3.1639977,0.43500137,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.1849976,0.43500137,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7319984,3.9160004,0.28499985,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.119999,3.687004,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.262001,3.7829971,0.4350052,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.8639984,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.9489975,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,2.8759995,0.28499603,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0480042,2.897995,0.4350052,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.6429977,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1529922,3.8430023,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,3.8359985,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6950073,3.9389954,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.1620026,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.1360016,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.9550018,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.619995,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6200104,3.5139923,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.5529938,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.75,0.43501282,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2649994,2.9579926,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1900024,3.1159973,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,3.2089996,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6690063,2.9880066,0.2849884,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.9179993,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.131012,3.6749878,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6210022,3.8710022,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6429749,3.6280212,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8110046,2.9129944,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.0680237,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.8260193,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7779846,3.1809998,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1340027,3.8309937,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,3.197998,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.6839905,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6870117,3.921997,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6130066,3.6269836,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2740173,3.9379883,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.1579895,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2730103,3.1369934,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.8259888,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,3.2149963,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7340088,3.8989868,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2590027,3.65802,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.6740112,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.6839905,0.28500366,1
