idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.9919891,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.9420013,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.967987,4.0660095,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.6049957,3.902008,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5379944,3.251007,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4059906,3.8630066,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9389954,3.847992,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0460205,3.6869812,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3919983,3.5429993,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4819946,3.7440186,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.394989,3.6159973,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4630127,3.1209717,0.43502808,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4129944,3.0059814,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.001007,3.632019,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,2.8139954,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,3.6150208,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9200134,3.9689941,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3120117,2.946991,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.2200012,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.117981,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9620056,4.0360107,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.888977,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.9179993,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6240234,3.2009888,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,2.8329773,0.43502808,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7609863,4.071991,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8450012,2.934021,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.565979,3.6150208,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8869934,4.0539856,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2530212,3.643982,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.5190125,3.8009949,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.5650024,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4040527,3.223999,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2919922,3.6939697,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8460083,2.9890137,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000366,2.9639893,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0789795,3.2130127,0.28503418,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.5109863,3.1119995,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0650024,3.2959595,0.4350586,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9749756,2.9869995,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.59198,2.882019,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.8910003,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.781,2.8659992,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6139984,3.8550014,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.387001,2.8740005,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4540024,3.8120003,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,3.783001,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.081001,3.1189957,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.656006,3.8969955,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.9660034,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.255005,3.5830002,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7180023,4.0179977,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.486,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3709946,3.7750092,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7079926,3.0870056,0.2849884,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.880005,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3069916,3.3130035,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.8029938,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.0380096,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,3.074997,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.6790009,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.979004,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.921997,3.3840027,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.1380005,3.9369965,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0680084,3.6589966,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3840027,2.796997,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5119934,3.1119995,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0720215,2.9799805,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3659973,3.244995,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9559937,3.8320007,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2980042,3.953003,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3930054,3.5379944,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.467987,3.657013,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.6029968,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1489868,4.0390015,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.109009,3.7630005,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.51001,4.020996,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.9449768,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8819885,3.816986,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,7.720001,3.8190002,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.373993,3.6070251,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3079834,3.7160034,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.6059875,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6130066,3.645996,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.730011,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8049927,2.929016,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.742981,3.7319946,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0660095,3.6750183,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.9559937,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.7170105,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3769836,3.6629944,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.6330566,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2999878,3.0039673,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.3690186,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.2560425,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.1999512,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1140137,3.830017,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3930054,3.3359985,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5549927,3.0240479,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.156006,3.7219849,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.075989,2.8549805,0.28503418,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,3.87,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6099997,4.0039997,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2470016,3.8709984,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.404001,3.9919968,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,2.8950005,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550011,3.6520004,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.804001,2.901001,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4309998,2.8320007,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4319992,3.7800064,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5960007,3.3199997,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6669998,4.1229935,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1080017,3.1829987,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470016,2.925003,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,2.9700012,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.578003,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8310089,3.8799896,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6880035,2.852005,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,3.0329895,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.256012,3.748993,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2380066,2.979004,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,3.6569977,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1139984,3.097992,0.43501282,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.25,4.0130005,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4109955,3.3430023,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5670013,2.979004,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,3.253006,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.831009,2.774994,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.895996,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,3.5499878,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2609863,3.6560059,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,3.2380066,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.0130005,3.296997,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.473999,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2170105,3.7919922,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8500061,3.3089905,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.1020203,3.9649963,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8919983,2.8239746,0.43502808,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4249878,3.196991,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2539978,2.9990234,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0990295,3.0179749,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,2.9210205,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.8829956,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2460022,2.881012,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689758,3.7440186,0.43499756,1
