idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7890015,2.9080048,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.951004,3.647995,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9589996,2.9430084,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.8880005,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2429962,2.878006,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3069916,2.9640045,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0849915,2.9230042,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3390045,2.9379883,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.32901,3.566986,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3569946,3.020996,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1700134,3.006012,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,3.040985,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,2.9500122,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,2.9809875,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0830078,3.6820068,0.28497314,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.979004,2.875,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510132,2.9299927,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.9759827,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0920105,2.901001,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.373993,2.875,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.9299927,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4100037,2.947998,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7739868,2.92099,0.43502808,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,2.8819885,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7850037,2.9390259,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.946991,2.9920044,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.9440002,0.28497314,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.085022,2.9899902,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.79599,2.9429932,0.43502808,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519897,2.9889832,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.933014,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,3.001007,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,2.9150085,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1859741,2.8930054,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9420166,2.9169922,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.803009,2.9909973,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3970032,3.0279846,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4150085,2.9559937,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2379761,2.9450073,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.752,3.9210005,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.986,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.038,3.6739998,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9209976,2.8790016,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.9440002,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739983,2.998001,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2140007,2.9560013,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.0289993,2.9080048,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.9440002,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9540024,2.9209976,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,2.850998,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.941002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9020004,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9459991,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9600067,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7960052,2.923996,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.703003,2.9509888,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.625,2.899002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.98201,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8549957,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,2.95401,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3359985,2.8659973,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.001007,3.6579895,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.553009,2.9839935,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2590027,2.8829956,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8840027,2.9100037,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.054001,2.9420013,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3870087,2.9029846,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.893982,2.9460144,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9079895,3.5769958,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.421997,2.8860168,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.723999,2.8569946,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.975006,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1039734,3.007019,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0119934,2.9339905,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3890076,3.6080017,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.880005,2.9060059,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.9640198,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9379883,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8529968,2.979004,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.730011,2.9309998,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9200134,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.5809937,2.9440002,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.177002,2.953003,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.796997,2.9509888,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.873993,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.057007,3.0039978,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7369995,2.9360046,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.9559937,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.4089966,2.9620056,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.9239807,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.9000244,2.9719849,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2529907,2.9200134,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.856018,2.9089966,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400391,2.9749756,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0510254,2.9279785,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.875,2.8910522,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0059814,2.9519653,0.4350586,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.5669556,2.9800415,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0009766,2.9420166,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.589,3.9420002,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2089996,3.0650005,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2399998,3.6090012,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.175001,2.8789978,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.9720001,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2349968,2.906002,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4160004,2.9649963,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4069977,2.9260025,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,2.9539948,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8519974,2.987999,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.927002,2.9179993,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,2.973999,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.9629974,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9699936,2.8790054,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9550018,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2409973,2.9810028,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.9440002,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6340027,2.897995,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.9410095,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.944992,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,3.006012,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1000061,2.9199982,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.8379974,3.60701,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9309998,2.9299927,0.43501282,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.9179993,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3440094,2.8919983,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.522995,2.9450073,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8069916,2.9320068,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,2.9409943,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0970001,3.6329956,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2479858,2.9640198,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.467987,2.8860168,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.992981,2.955017,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,2.9259949,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,3.0159912,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2559814,3.6340027,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.980011,2.9849854,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.9320068,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,2.9449768,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,2.9120178,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4230042,3.0140076,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9520264,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4109802,2.9689941,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.6390076,2.9200134,0.43499756,1
