idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.036,3.6580005,0.28499985,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1829996,2.8149986,0.43500137,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3339996,3.692999,0.43500137,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4230003,3.9799995,0.43500137,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7489967,3.137001,0.43500137,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7220001,3.6809998,0.28499985,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.923996,3.1620026,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,3.7529984,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,3.7229996,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1660004,2.7579956,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6159973,2.8970032,0.28499603,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0309982,3.0699997,0.4350052,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.062004,0.28499603,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.197006,3.1100006,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.2850037,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.144989,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.7150116,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.7350006,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.2619934,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2089996,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0839996,2.8910065,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7189941,3.619995,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.330002,3.9459991,0.43501282,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8099976,2.6559906,0.43501282,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.199997,2.8259888,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.677002,3.0720062,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589935,2.904007,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2469788,3.6980286,0.28497314,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6710205,3.1849976,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2649841,3.584015,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7259827,3.080017,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.500977,3.1670227,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6829834,3.7610168,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,2.7819824,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8150024,2.776001,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.218994,3.6010132,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.7599792,0.43502808,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399902,3.5509949,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.725006,3.755005,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.723999,3.2019958,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.3439941,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.5539856,0.43499756,1
