idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.2900085,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.7039948,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.7610016,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.7190094,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.79599,2.7170105,0.2849884,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.6909943,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.706009,0.2849884,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.2779999,0.2849884,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.5630035,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.470993,2.678009,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6809998,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5879822,2.6760254,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.6289978,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.3780212,0.28497314,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.730011,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.725006,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.6450195,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,2.6910095,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.6600037,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.571991,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.5769958,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279907,2.643982,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.71698,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7259827,2.6900024,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6720276,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.7289734,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.7919922,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.7659912,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6229858,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,2.6749878,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,2.7390137,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.604004,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.7319946,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.6870117,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,2.7839966,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,2.6889954,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.6679993,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.703003,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.5200002,0.28499985,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6920004,2.79,0.43499947,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3570004,0.43499947,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.941,2.7330017,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.7469978,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1930008,2.6870003,0.28499985,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.887001,2.6689987,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.534996,0.4350052,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.8219986,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,2.578003,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5460052,2.709999,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6699982,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.790001,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.7249985,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.5779953,0.4350052,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,2.7009964,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,2.7339935,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.6809998,0.43501282,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.73201,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7129974,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.5690002,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.7549896,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.3710022,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.678009,2.7779999,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.600998,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6580048,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.354004,2.7610016,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7180023,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.522995,2.5970001,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.3560028,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.651001,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3059998,2.6080017,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,2.6930237,0.28497314,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7149963,0.43502808,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7330017,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.2779846,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1029968,2.6270142,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6950073,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.6600037,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.5889893,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,2.5870056,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6099854,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.6289978,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,2.7569885,0.43502808,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,2.790985,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6720276,2.6859741,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6960144,2.6679993,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2099915,2.6660156,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,2.742981,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.6369934,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.6619873,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.5480042,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6750183,2.70401,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.7319946,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,2.5629883,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.5610046,0.28497314,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5340271,2.6999817,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1660156,2.6409912,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.770996,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.7319946,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.6859999,0.28500032,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7819996,2.6890001,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.4489994,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.994999,2.6779976,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.7130013,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,2.5800018,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.162998,2.7750015,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2600021,2.7279968,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6809998,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,2.6350021,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,2.7060013,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.7470016,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7659988,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830002,2.6880035,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.5859985,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7549973,2.6590042,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.7509918,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.7750092,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6439972,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.576004,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.7369995,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.6360016,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.4029999,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7159882,0.43501282,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.6589966,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6900024,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,2.7129974,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.5419922,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.7029877,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.3710022,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.7180023,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8549957,2.7590027,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.6759949,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1159973,2.7000122,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.6809998,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5119934,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.7079773,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7700195,2.6929932,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.6500244,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.7789917,0.43502808,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7209778,2.697998,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.597992,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7010193,0.28500366,1
