idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6319885,2.848999,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.980011,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.8389893,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,2.5740051,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1600037,2.8759766,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.0700073,0.28497314,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9620056,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.006012,2.8849792,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.026001,3.005005,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.085022,2.972992,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8930054,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.981018,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9079895,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1529846,2.8310242,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4789734,3.0370178,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.139984,3.0319824,0.4350586,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1499634,2.8859863,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1680298,2.981018,0.28497314,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.814,3.9799995,0.2850008,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,2.8640003,0.43499947,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6290016,3.6469994,0.43499947,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709976,2.8460007,0.43500137,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.9720001,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.8209991,0.28499985,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.424,2.9079971,0.4350052,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.556999,2.876999,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0320053,2.911995,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.925003,0.28499603,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9620056,0.28499603,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.014,0.4350052,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.0270004,0.28499603,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9290009,2.8300018,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.1190033,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,2.9240112,0.2849884,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.902008,2.875,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8320007,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9629974,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.996994,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,3.0449982,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.019989,2.9240112,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1309967,3.744995,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.178009,2.8820038,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5220032,2.8349915,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4619904,2.8590088,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,3.019989,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5110016,2.9149933,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0150146,2.9119873,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5369873,3.6589966,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.026001,3.1170044,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9299927,3.03302,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8680115,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9850159,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.643982,2.9680176,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.461975,3.5210266,0.28497314,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4470215,2.9449768,0.43502808,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,2.907013,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8410034,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9549866,2.973999,0.43502808,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7829895,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,2.9799805,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.600006,2.9200134,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,2.842987,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.606018,2.921997,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0820007,2.8909912,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6880188,2.9329834,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9339905,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,2.9649963,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.3630066,3.1130066,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.8829956,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6150208,2.979004,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9389954,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419922,2.9599915,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.8670044,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1629944,2.9190063,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.8630066,2.915985,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0329895,2.955017,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6990356,2.9279785,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1170044,3.052002,0.28497314,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.352,3.821,0.28499985,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5889997,2.8760004,0.43499947,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.198,3.7140007,0.43499947,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7040005,2.9039993,0.43500137,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.0130005,0.43500137,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6149979,2.9680023,0.28499985,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3009987,2.9079971,0.4350052,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6549988,3.1409988,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,2.9300003,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0330048,2.8789978,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.015007,2.862999,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.8430023,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.038002,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5539932,2.9550018,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.9089966,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.875,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8450012,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.0830078,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8669891,0.43501282,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9290009,0.2849884,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,2.85701,0.2849884,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5180054,3.0039978,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2150116,3.7369995,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.723999,2.951004,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6439972,3.0099945,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0110016,2.875,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6860046,2.7980042,0.2849884,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.9669952,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.9440002,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4990082,0.2849884,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0450134,2.9899902,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.856018,2.7929993,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8669739,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.0470276,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.703003,2.9859924,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5309753,3.630005,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.9309998,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.9189758,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6500244,2.8190002,0.28497314,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5650024,2.901001,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930237,2.9019775,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.9639893,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6540222,3.1149902,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0019836,2.9649963,0.43502808,1
