idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.645996,0.4350052,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6899948,3.7280045,0.28499603,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.8589935,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5679932,3.5830078,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.3109894,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.223999,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.7139893,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.8139954,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6710052,3.6109924,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.106003,3.2649994,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.095993,3.798996,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.774994,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3089905,4.182007,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.032013,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6080017,3.5510101,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.246994,3.1580048,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.637024,2.9979858,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.5960083,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.604004,3.5809937,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1629944,3.842987,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.203003,3.0980225,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7249756,4.0150146,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,2.8600159,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.755005,2.8779907,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0759888,3.7220154,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.9410095,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2600098,3.6489868,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.178009,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.117981,3.631012,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7839966,3.6180115,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1080017,3.7099915,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3160095,3.6319885,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040985,3.7810059,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.2059937,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.177002,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2529907,3.1890259,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6859741,3.5220032,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.9169922,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6009827,2.9420166,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1900024,3.6019897,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.5359802,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1729736,3.098999,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1940002,3.1089783,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.9470215,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2980347,3.6560059,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6080322,3.9209595,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2940063,3.6929932,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7789917,3.5900269,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7869873,3.6099854,0.28503418,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.003,4.145,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3150005,3.801999,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2579994,4.002001,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,3.9379997,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2919998,3.762001,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7770004,3.2460022,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.963997,3.7750015,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2280045,4.0219955,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,3.8219986,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8099976,3.6039963,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.088997,3.9700012,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.7839966,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.7440033,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940094,3.6559906,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.2210083,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.7830048,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.157013,3.324997,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5649872,2.9650116,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.7440033,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7610016,3.0930023,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.2409973,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600998,3.9019928,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3289948,3.7330017,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2509918,3.748001,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1789856,3.6930084,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5779877,3.6680145,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,3.119995,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.147995,3.7890015,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.17099,3.946991,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6149902,3.9190063,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1369934,3.6360168,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3899841,3.6350098,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9309998,3.225006,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.600006,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7680054,3.921997,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6229858,4.0589905,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.32901,3.179016,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.027008,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.1070251,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1539917,3.9190063,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.415985,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.947998,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2569885,3.9710083,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.144989,0.43499756,1
