idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.402,3.9819999,0.28499985,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1220007,2.9569988,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2189999,3.716999,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290001,2.9439964,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.8709984,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2129974,2.8880005,0.28499985,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2510033,2.9039993,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.225998,2.9449997,0.4350052,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.9209976,0.28499603,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0960007,2.9420013,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.979004,0.28499603,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,3.0090027,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,2.9309998,0.28499603,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0670013,2.9209976,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120087,2.9839935,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6610107,2.9509888,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9570007,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9829865,2.953003,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.9160004,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9539948,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.507004,2.9339905,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5639954,3.0080109,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2330017,3.7579956,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.23201,2.9329987,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.0039978,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5870056,2.875,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8329926,2.9470062,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0639954,2.8869934,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5700073,2.979004,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5759888,3.6399841,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0660095,2.8850098,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,2.9549866,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6910095,2.9420166,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.9440002,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.725006,2.9490051,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.663025,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,2.9490051,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.9240112,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.674988,2.9440002,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5660095,2.9329834,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183014,2.927002,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.8609924,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7270203,2.9519958,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.9089966,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1210022,2.972992,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.177002,2.9170227,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7269897,2.9140015,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6440125,2.9440002,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889832,2.9349976,0.28500366,1
