idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.470001,2.9440002,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2819824,3.606018,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.006989,2.9440002,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.928009,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2630005,2.9529724,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3099976,2.9260254,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.9289856,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9420166,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9429932,2.9309998,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.9609985,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.9190063,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7590027,2.9579773,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.940979,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.816986,2.8919983,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.929016,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.8289795,2.935028,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.928009,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.9370117,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.9389954,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,2.9420166,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0839844,2.9420166,0.43496704,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9420166,2.945984,0.28503418,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.825012,2.947998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.468994,2.9439697,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.453003,2.9769897,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,2.9370117,0.28503418,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.143,3.9120002,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2080002,2.9540005,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9510002,3.6029987,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.893999,2.9140015,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8370018,2.952999,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.980999,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.622002,2.9249954,0.4350052,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.324997,2.9670029,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.939003,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0669937,2.9760056,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2389984,2.9589996,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.915001,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289963,2.925003,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8779984,2.9399948,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9120026,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8180084,2.9279938,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9669952,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.949997,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.9369965,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.9139862,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2429962,2.9290009,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2200012,2.925003,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9049988,3.729004,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.904007,2.9279938,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.246994,2.8920135,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.802002,2.928009,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8840027,2.9539948,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.797989,2.928009,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.755005,2.9189758,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7490234,3.618988,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7940063,2.9589844,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,2.9169922,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9389954,2.9250183,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9579773,0.43502808,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,2.9119873,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.659027,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6800232,2.9259949,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.9349976,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.9060059,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2200012,2.941986,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.933014,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9259949,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,2.901001,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6870117,2.9389954,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7399902,2.8740234,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.8910217,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4259949,2.9389954,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,2.9349976,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.8940125,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7680054,2.9510193,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3249817,2.928009,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,2.9379883,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.9520264,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.9389954,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.9200134,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.914978,2.9660034,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2149963,2.9389954,0.43502808,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.9129639,0.4350586,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9449463,2.9510498,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9119873,2.9179688,0.28503418,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.9339995,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3500004,2.9360008,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4330006,3.6539993,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.9179993,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8390007,2.9049988,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,2.9210014,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.977001,2.9259949,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,2.9540024,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460007,2.9449997,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1460037,2.9449997,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6710052,2.9430008,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.576004,2.9329987,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9720001,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1589966,2.9440002,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9049988,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.9029999,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,2.9599915,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.9629974,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8140106,2.9409943,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.9119873,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.956009,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,2.9589996,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9000092,3.6639862,0.43501282,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.899994,2.9060059,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.947998,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.805008,2.9349976,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3399963,2.949997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.9210052,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,2.9440155,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7490234,3.6359863,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.209015,2.9229736,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.729004,2.9500122,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.9200134,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1839905,2.9079895,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.901001,2.980011,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2860107,3.643982,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,2.9349976,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9169922,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8580017,2.9380188,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8059998,2.9279785,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450256,2.9449768,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,2.965973,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.9380188,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5869751,2.9300232,0.43499756,1
