idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,3.907,0.28499985,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8170004,2.941,0.43499947,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4349995,3.6670017,0.43499947,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.9379997,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3259964,2.9300003,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.927002,0.28499985,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.562996,2.9240036,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.935997,0.4350052,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,2.9469986,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3729935,2.9290009,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.9840012,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.8059998,2.937004,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.9670029,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.942009,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9470062,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2689972,2.951004,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1149902,2.947998,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.927002,0.43499756,1
