idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.6880188,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.691986,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790161,2.643982,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.6860046,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.6960144,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.696991,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.67099,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.6740112,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.6470032,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,2.6610107,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.6860046,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.679016,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6669922,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,2.6889954,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.696991,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720276,2.7099915,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,2.6470032,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.6679993,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.6990051,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.6610107,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.6789856,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.7019958,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.5509999,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,2.7230005,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.3869991,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2089996,2.6380005,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.690998,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.711998,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8700027,2.6739998,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6980019,2.725998,0.4350052,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.6809998,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0599976,2.6830063,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.6809998,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,2.6700058,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.677002,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.6780014,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.7120056,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.6790009,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6699982,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.7180023,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.6749878,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.6660004,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.696991,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.7019958,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.3409882,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.651001,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.701004,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.654007,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,2.6759949,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.6839905,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.6760101,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.3650055,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.677002,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1949921,2.709015,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7109985,2.6829987,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,2.7020264,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.684021,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.3670044,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,2.6669922,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6759949,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.678009,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6690063,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165985,2.6800232,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.6549988,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.7349854,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.6759949,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.644989,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,2.6849976,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.6839905,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,2.697998,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.6849976,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.722992,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.6940002,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.6729736,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.671997,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.6560059,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.717987,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.697998,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.6650085,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.722992,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.6690063,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.6879883,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,3.6069999,0.28500032,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0809994,2.6750002,0.43499947,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.073,3.3570004,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2189999,2.6339989,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5369987,2.6590004,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6969986,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1520004,2.6800003,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.6539993,0.4350052,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.6869965,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.6930008,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.691002,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.687004,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.086998,2.6720047,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4820023,2.6780014,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.6469955,0.4350052,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169968,2.7000046,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760132,2.6679993,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.7000122,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.6980133,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7129974,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.7089996,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.6769867,0.43501282,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.348999,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.7210083,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.673996,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6990051,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147003,2.6929932,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.6410065,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.6829987,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.326004,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.680008,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.041992,2.6630096,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.7059937,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.677002,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6159973,2.6650085,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.369995,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9320068,2.6870117,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,2.7130127,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.6870117,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,2.6920166,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.6669922,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6799927,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1420288,2.6889954,0.28500366,1
