idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.794,0.28500032,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4490004,2.7849998,0.43499947,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.5079994,0.43500137,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.128998,2.8080025,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,2.7869987,0.43500137,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,2.7980003,0.28499985,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7739983,2.7779999,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,2.7739944,0.4350052,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7199936,2.7780075,0.28499603,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.8449936,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.8299942,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.793007,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.808998,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,2.8550034,0.28499603,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.7850037,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.262001,2.7870026,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6579895,2.8090057,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.7919922,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.7569885,0.43501282,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8079987,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626999,2.8099976,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.8209991,0.43501282,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.473999,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7980042,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,2.8410034,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,2.805008,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.531006,2.8009949,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.8450012,0.2849884,1
