idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.738,4.085,0.28499985,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.672001,2.8949986,0.43500137,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.191,3.6490002,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4290009,2.873001,0.43500137,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9229965,2.8260002,0.43500137,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.0599976,0.28499985,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9310036,3.0169983,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.380005,2.9300003,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.350998,2.8110046,0.28499603,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.899002,2.9290009,0.28499603,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1340027,3.020996,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,2.9189987,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2560043,2.9359894,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9120026,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8939972,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.901001,3.0470123,0.2849884,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.8710022,0.28500366,1
