idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8830032,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2539978,2.8650055,0.2849884,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.128006,2.9160004,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1089935,2.9199982,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.581009,2.9810028,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2429962,2.9290009,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7160034,2.9589996,0.2849884,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.251007,3.0540009,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2440033,3.6989899,0.43501282,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,2.925003,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8309937,2.95401,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0970001,2.9459991,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.918991,2.8330078,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.097992,3.0680084,0.2849884,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0960083,3.0279999,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6919861,3.6060028,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.094986,3.054016,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.701996,2.955017,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2469788,2.8460083,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6809998,2.9869995,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,2.9580078,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.097992,3.6669922,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1239929,2.8569946,0.43502808,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2599792,2.7879944,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4400024,2.8510132,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6910095,2.842987,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,2.9899902,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.8470154,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2579956,2.9490051,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.941986,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2630005,2.9570007,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2579956,2.9410095,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2430115,2.947998,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8349915,2.8690186,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1029968,2.9429932,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0929871,2.8940125,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.9370117,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2510071,2.842987,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8560181,3.044983,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8420105,2.9150085,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1090088,2.9250183,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.243988,2.92099,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0920105,2.9329834,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2460022,2.8730164,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2430115,2.8039856,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2440186,2.7679749,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,4.0640006,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.8670006,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9799995,3.5080013,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.776001,3.0760002,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,2.8530006,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8289986,2.8530006,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.491001,2.8710022,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.7929993,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9589996,2.861,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6940002,2.9329987,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1060028,3.038002,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0880051,2.9269943,0.4350052,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3799973,2.9290009,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.328003,3.104004,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9000015,3.0,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,3.0079956,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.0879974,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.376999,2.946991,0.43501282,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.9889984,0.43501282,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772995,2.9320068,0.2849884,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8370056,2.8970032,0.2849884,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.907013,2.9619904,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.25,3.475006,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.0150146,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.949997,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6900024,2.9850006,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6559906,2.9150085,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,2.8670044,0.2849884,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9450073,2.8619995,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.873993,3.524994,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1060181,2.9809875,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6140137,2.9049988,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8299866,3.0710144,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2479858,2.8860168,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,3.006012,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.8039856,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2070007,2.9150085,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0019836,2.8680115,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.9599915,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1009827,3.0280151,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.873993,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.1759949,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,2.9500122,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9849854,2.8580017,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7879944,2.8770142,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.9830017,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.473999,2.8160095,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.8590088,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739746,2.9620056,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.097992,2.8120117,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.92099,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4049988,2.8630066,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7999878,2.7940063,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.959015,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6350098,2.8619995,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,3.005005,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.9430237,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9660034,2.9119873,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.9829712,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9769897,2.8740234,0.28503418,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,4.01,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0459995,2.9940004,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2340012,3.7269993,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5600014,3.0349998,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4300003,3.021,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8260002,2.959999,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.924999,2.947998,0.4350052,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4629974,2.979004,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8300018,2.869995,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1900024,2.9529953,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.112999,2.899002,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,3.0590057,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8150024,2.9689941,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6589966,3.0870056,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.0460052,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.8880005,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.854004,3.0319977,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6509857,2.977005,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.8220062,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.0110016,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1060028,2.9199982,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.8930054,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.8150024,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,2.9930115,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2429962,2.9550018,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.022995,2.9470062,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.54599,3.1460114,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.876007,3.0289917,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.255005,3.0569916,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.737976,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.856018,2.9329834,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0410156,2.9150085,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,3.1259766,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7950134,3.0239868,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,3.005005,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8339844,3.6010132,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0429993,2.8299866,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.8890076,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3729858,2.8260193,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3079834,2.848999,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,2.8909912,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1920166,3.0439758,0.43502808,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4189758,2.9230042,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,3.0,0.43499756,1
