idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.876,0.28499985,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.799999,2.9070005,0.43499947,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1149998,3.6550007,0.43499947,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8500004,2.928997,0.43500137,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6570015,2.9559975,0.43500137,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,2.882,0.28499985,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.352001,3.0039978,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1539993,2.9070053,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9580002,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,2.9850006,0.28499603,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.9199982,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,2.9329987,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.9939957,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.0039978,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.889,2.8820038,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9380035,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4760132,2.9269867,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.9179993,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.946991,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.9060059,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,2.9019928,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.9889984,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.654007,3.770996,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.9819946,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9799957,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.9620056,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399994,2.9580078,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5,2.9160004,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9850006,2.953003,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9879913,3.623001,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9929962,2.9799805,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.679016,2.9379883,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1029968,2.979004,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.9339905,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6570129,2.9110107,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6849976,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,2.9119873,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9549866,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.921997,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.945984,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,3.0059814,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.854004,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.9440002,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.953003,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.9700012,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9259949,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1390076,2.875,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1529846,3.0160217,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.946991,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0150146,2.9639893,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.895996,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9129944,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.9779968,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,2.9649963,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4769897,2.9720154,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.9660034,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.9760132,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.9069824,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.975006,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.8840027,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.258,3.8490005,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.212,2.927,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.811001,3.6409988,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360008,2.9779968,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.9539986,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4640007,2.940998,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3619995,2.876999,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4789963,2.9280014,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9679947,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3040009,2.9389954,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7809982,2.9090042,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.8919983,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9470062,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,2.937004,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.9700012,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.571991,2.9390106,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9069977,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.8659973,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.902008,2.9550018,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.949997,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8069916,2.9580078,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8919983,2.9160004,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5,3.645996,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4950104,2.9700012,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9069977,2.9660034,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.354004,2.9459991,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.581009,2.9149933,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.354004,2.9369965,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.347992,2.9769897,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7850037,3.6069946,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3569946,2.8940125,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.946991,2.9560242,0.43499756,1
