idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.7850037,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7399902,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.4670105,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.8250122,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2119904,2.8350067,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8720093,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0069885,2.796997,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7529907,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.4689941,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.8190002,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,2.7619934,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1400146,2.820984,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7269897,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.7879944,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7990112,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.8460083,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,2.8259888,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.809021,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6359863,2.8439941,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.8399963,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1369934,2.881012,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,2.8420105,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.828003,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.626007,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.7380066,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6270142,2.7879944,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6380005,2.8380127,0.28497314,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,2.835022,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.8160095,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.782013,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1229858,2.7680054,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.8359985,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6430054,2.8309937,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,3.6360002,0.28500032,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6149998,2.756999,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.507,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.299,2.8050003,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.850998,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.815998,0.28499985,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0960007,2.7710037,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6149979,2.8570023,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.8429947,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411995,2.812004,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4340057,2.758995,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8440018,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7600021,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,2.866005,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.880005,0.4350052,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,2.8059998,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.7850037,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8619995,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8110046,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.8029938,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.8430023,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4269867,2.774002,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1190033,3.5400085,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,2.8919983,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.774002,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9750061,2.7910004,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2220001,2.8840027,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9650116,2.818985,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7750092,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.5590057,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.7980042,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.081024,2.7980042,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086975,2.856018,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.848999,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5789795,2.7740173,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.4060059,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9279785,2.8250122,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.8190002,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.8099976,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,2.777008,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7600098,0.28497314,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.7160034,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1070251,2.8459778,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.6990051,0.43499756,1
