idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.4109998,0.28500032,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.479,3.6539993,0.43500137,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.288,3.8149986,0.43500137,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.948,2.7439995,0.43500137,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3459969,2.8580017,0.43500137,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.8409996,0.28499985,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.936001,3.7679977,0.4350052,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919937,2.937004,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.3470001,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,3.1660004,0.28499603,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.6700058,0.28499603,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0670013,3.6080017,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.4300003,0.28499603,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,2.8619995,0.28499603,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810013,3.470993,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210083,3.6519928,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.6139984,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.623001,3.703003,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.722992,3.4720001,0.43501282,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6849976,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6399994,2.7350006,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6109924,2.8209991,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2630005,3.9090118,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.246994,2.7890015,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.574997,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.574997,2.7529907,0.43501282,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,3.399994,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.401001,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6019897,2.7860107,0.2849884,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5589905,3.82901,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.7769775,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.376007,3.1180115,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.8559875,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.623993,2.8160095,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.296997,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1059875,3.7950134,0.28497314,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,3.5299988,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.6490173,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.518982,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.072998,2.7319946,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.893982,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5880127,2.972992,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,3.2999878,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.804016,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.225006,3.6609802,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.8590088,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.7999878,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.1359863,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.8579712,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.8110046,0.43499756,1
