idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.8659973,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.8640137,0.28497314,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0900269,3.4609985,0.28497314,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6610107,2.8380127,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7990112,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,2.8130188,0.28497314,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5700073,2.7189941,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7679749,2.6960144,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.7870178,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.8320007,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7600098,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.7769775,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7099915,2.794983,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7280273,2.8459778,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.777008,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,2.880005,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.606018,2.768982,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.7070007,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.8819885,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490234,2.7809753,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,2.8730164,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.092987,2.8150024,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.231018,2.815979,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6100159,2.8320007,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.251007,2.7669983,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2399902,2.7980042,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.8399963,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.862,3.7780004,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8410006,2.7919998,0.43499947,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7189999,3.4629993,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1119995,2.8950005,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.873001,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1119995,2.8429985,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.931999,2.8059998,0.4350052,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.612999,2.8009949,0.4350052,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.808998,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9640045,2.7669983,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.7999954,2.9049988,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.8470001,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.8219986,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9440002,2.826004,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8859863,0.43501282,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.019989,2.8170013,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,2.779007,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.8499908,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8369904,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0870056,2.75,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.8670044,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5079956,2.8619995,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.671997,3.4740143,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6569977,2.7789917,0.43501282,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.8410034,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5149994,2.8029938,0.43501282,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.7189941,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.518997,2.830017,0.28497314,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0670166,2.7850037,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.970978,3.473999,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5180054,2.7940063,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1059875,2.8730164,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5379944,2.770996,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8450012,2.7900085,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1390076,2.7070007,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.5279846,3.5769958,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.348999,2.730011,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.470001,2.8190002,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.7559814,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.032013,2.8079834,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.57901,2.7669983,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.796997,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.723999,2.804016,0.28497314,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.848999,0.43499756,1
