idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.53,3.8569999,0.28499985,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.243001,2.9199982,0.43500137,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3059998,3.632,0.43500137,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3879967,2.9840012,0.43500137,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.762001,2.9379997,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2060013,2.9370003,0.28499985,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2040024,2.961998,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.741005,2.9720001,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1800003,2.9889984,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6209946,2.9869995,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5069962,2.9580002,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,2.9730072,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.9629974,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,2.8849945,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,3.0599976,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.9859924,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.973999,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.0319977,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.895996,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9109955,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.947998,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1580048,3.0110016,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3180084,3.5869904,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3180084,2.8840027,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.201004,2.949997,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6619873,2.9830017,0.43499756,1
