idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.625,0.28499985,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.6400003,0.43499947,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.189001,0.43499947,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3740005,2.7420006,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,2.7840004,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.737999,0.28499985,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.028,2.5930023,0.43500137,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,2.8150024,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,2.6959991,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0329971,2.6380005,0.28499603,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.619995,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.572998,0.4350052,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6210022,0.28499603,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.6669998,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.5540009,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1780014,2.7439957,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.7949982,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.5879974,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7779999,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,2.796997,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.6609955,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.8909912,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.45401,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6900024,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6690063,2.7799988,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,2.6730042,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2420044,2.7339935,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6289978,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.602005,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5289917,3.3220062,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.8200073,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9819946,2.673996,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700134,2.7590027,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5179749,2.6690063,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7140198,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.4519958,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0699768,2.762024,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7839966,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.196991,2.7220154,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.018982,2.82901,0.43499756,1
