idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.8619995,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9909973,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8989868,0.43501282,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.8910065,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8659973,2.925003,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9249878,2.8960114,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.64299,3.60701,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1089935,2.9120026,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,3.0839996,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4279938,2.9279938,0.43501282,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0819855,2.8720093,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3880005,2.9850006,0.2849884,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4240112,3.050003,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4019775,3.6900024,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4899902,2.9510193,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.066986,3.052002,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1020203,2.901001,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9019775,2.9830017,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0859985,2.9200134,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.501007,3.5739746,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.269012,2.9689941,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8690186,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.9380188,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9789734,2.8970032,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.0090027,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.907013,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1629944,2.9819946,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.9240112,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.945984,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,2.959015,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6470032,2.9100037,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.875,0.28497314,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.0230103,0.28497314,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4960022,2.9370117,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8029785,0.43502808,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,2.828003,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.8659973,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.8730164,0.28497314,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4309998,2.9760132,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.125,2.9440002,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.941986,3.0,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0900269,2.9559937,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.649994,2.8460083,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.643982,3.0150146,0.28497314,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.353,3.844,0.2850008,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7009993,2.920001,0.43499947,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2010002,3.8500004,0.43499947,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3789997,2.9539986,0.43500137,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.0009995,0.43500137,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.8859978,0.28499985,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1690025,2.8489952,0.4350052,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,2.883995,0.4350052,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6039963,3.123001,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9260025,3.0480042,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.8399963,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.9199982,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.114006,2.973999,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.0579987,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0000076,2.8779907,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,3.024002,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,3.0330048,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,2.8659973,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8889923,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.8820038,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9429932,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.1159973,0.43501282,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1779938,3.6660004,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6360016,2.998993,0.43501282,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.9069977,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5039978,2.947998,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,2.9620056,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9660034,2.946991,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5339966,2.895996,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9470062,3.675003,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.013977,2.9460144,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6660156,2.9279785,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.8940125,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9599915,3.005005,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1090088,2.9509888,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5029907,3.6190186,0.28497314,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5210266,2.9179993,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.9709778,0.43502808,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1229858,2.975006,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.039978,2.8390198,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.494995,2.9580078,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9230042,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,2.9620056,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.9639893,0.43499756,1
