idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.8580003,0.28499985,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5340004,2.9659996,0.43499947,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.743,3.6900005,0.43499947,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.366001,2.947998,0.43500137,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.9269981,0.43500137,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.9839973,0.28499985,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5480003,2.9740028,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,2.935997,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.9179993,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6180038,2.961998,0.28499603,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.9440002,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0649948,2.9620056,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6900024,2.9209976,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6029968,2.9319992,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.9100037,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9550018,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.9379883,0.28500366,1
