idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.6400003,0.28499985,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.896,3.7420006,0.43499947,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5270004,3.6529999,0.43499947,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,3.4970016,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.6479988,0.43500137,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460014,3.921997,0.28499985,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0580025,3.1439972,0.4350052,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089935,3.1450043,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9540024,4.0670013,0.28499603,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.130005,2.8279953,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,3.7249985,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8769989,3.7529984,0.4350052,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.828003,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3149872,3.5310059,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.6519928,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.022995,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,3.005005,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.8320007,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.4909973,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.9210052,0.2849884,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,3.5130005,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,4.145996,0.43499756,1
