idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0709991,2.973999,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.558014,3.5889893,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5539856,2.9869995,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2049866,2.8890076,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,2.945984,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.8900146,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,2.9850159,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5640259,3.71698,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0920105,2.8559875,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.9570007,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.152008,2.8649902,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,2.9570007,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2700195,2.8590088,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,2.9849854,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6920166,2.941986,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.9370117,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.157013,2.9539795,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6650085,2.8389893,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1430054,2.9440002,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9349976,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.9769897,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0639954,2.8299866,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1500244,2.9769897,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1669922,2.8970032,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1430054,2.8990173,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6419983,2.8569946,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5059814,3.0039978,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2189941,2.9239807,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5570068,2.9570007,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7330017,2.899994,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.723999,2.9490356,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2369995,2.96698,0.28497314,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.915,3.8439999,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2180004,2.9090004,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7349987,3.6529999,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.725998,2.8770027,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.9540024,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130001,2.9840012,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1990013,2.861,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6469955,3.0739975,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9690018,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.572998,2.977005,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.9459991,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0090027,2.9430008,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.600998,3.0289993,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,2.9670029,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.880005,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,2.9519958,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9799957,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5009918,2.9970093,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.0220032,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9039917,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9199982,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5449982,2.9960022,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1950073,3.6589966,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7050018,2.9929962,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1480103,2.8909912,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5429993,2.9550018,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7140045,2.973999,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0679932,2.8339996,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,3.0299835,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0379944,3.6560059,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,2.9160156,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.294983,2.9030151,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.178009,2.9059753,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.8420105,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2430115,3.1019897,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0830078,3.617981,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.076996,2.9260254,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,2.9319763,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.8779907,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.505005,2.9440002,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8309937,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.881012,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.17099,2.8930054,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5220032,3.0109863,0.43499756,1
