idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,2.6670074,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2850037,2.7169952,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2779999,2.7649994,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1190033,2.7329865,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.742981,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.3680115,0.28497314,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7460022,2.659027,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559814,2.7260132,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2519836,2.6530151,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.6980286,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2829895,2.7019958,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.5610046,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.744995,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269836,2.6530151,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2469788,2.7700195,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8919983,2.7569885,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1850281,2.6829834,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8179932,2.632019,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,2.8179932,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.5810242,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.8619995,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2949829,2.6160278,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2399902,2.6090088,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449951,2.6220093,0.28497314,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1040039,2.652008,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.6829834,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.7340088,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7919922,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.7799988,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.8459778,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6829998,0.28500032,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,2.6000004,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.2980003,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.49,2.7320023,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,2.6020012,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,2.743,0.28499985,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1450005,2.7679977,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,2.687004,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.715004,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6600037,2.685997,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.6450043,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.663002,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.7279968,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.213997,2.590004,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089996,2.7539978,0.4350052,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,2.7129974,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.5720062,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.6390076,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.8170013,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7140045,2.8040009,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.725998,2.769989,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.6589966,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.2360077,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.8639984,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.819992,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6819916,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.75,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.8009949,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.654007,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.206009,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.699997,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,2.6839905,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559814,2.8600159,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7590027,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.5960083,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4670105,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6259766,2.7369995,0.43502808,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2869873,2.7120056,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.5100098,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7339783,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,2.751007,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7619934,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.657013,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0600281,2.5269775,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2230225,2.7850037,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.322998,2.690979,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.7920227,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.725006,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.9140015,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.6479797,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.709015,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8430176,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.75,2.7059937,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.8529968,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.6409912,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.6359863,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.6160278,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6869812,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.5589905,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.6730042,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.487,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,2.7840004,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.276001,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.7060013,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7809982,2.8080025,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,2.7919998,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8569984,2.7869987,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029991,2.776001,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.5540009,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.767006,2.6069946,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.6669998,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,2.8680038,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,2.6200027,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6320038,2.5009995,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169968,2.8050003,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.7929993,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6940002,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.9459991,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.5789948,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.748993,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7369995,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.6299896,0.43501282,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.350998,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.7839966,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.6360016,0.2849884,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7440033,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,2.7440033,0.2849884,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,2.6439972,0.2849884,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.5410004,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3379974,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.553009,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0009918,2.6650085,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.7289886,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,2.7200012,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.7609863,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.2210083,0.28497314,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6360168,2.6539917,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,2.645996,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,2.8349915,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.7469788,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740173,2.7850037,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.7059937,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7529907,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.5559998,0.43499756,1
