idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.789,0.28499985,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0289993,2.7110004,0.43499947,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.3710003,0.43499947,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1709995,2.717001,0.43500137,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.7159996,0.43500137,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.5489998,0.28499985,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.751999,2.5730019,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,2.578003,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6520004,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.996994,2.6980057,0.28499603,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.639,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.6699982,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1190033,2.6640015,0.28499603,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.6669998,0.28499603,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.5110016,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.6030045,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4849854,2.8230133,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.5579987,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.155014,2.7829895,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.6849976,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,2.7200012,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.7419891,0.43501282,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.527008,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.717987,0.43501282,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6399994,2.7549896,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.604004,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0880127,2.5389862,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.0130005,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.5650024,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.3079987,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.7099915,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,2.7720032,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,2.720993,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0,2.6159973,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,2.6690063,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.3819885,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,2.558014,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1479797,2.804016,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7200012,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,2.7600098,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6600037,2.7579956,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.5959778,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7330017,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.5679932,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.6210022,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,2.769989,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.90802,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,2.5690002,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.723999,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.7789917,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6760254,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.5529785,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.7330017,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340027,2.8119812,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.7080078,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.5849915,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.6809998,0.43499756,1
